2006,0.1437825,0.029979625
2007,0.16115625,0.03361225
2008,0.17505125,0.021517
2009,0.199915,0.037670125
2010,0.31601375,0.047683625
2011,0.3227275,0.027316375
2012,0.3354625,0.07480275
2013,0.34090875,0.06321425
2014,0.34459125,0.080687125
2015,0.35418375,0.1007245
2016,0.36655125,0.076003375
2017,0.36686375,0.080068
2018,0.37823125,0.1156225
2019,0.3882725,0.10900675
2020,0.39086375,0.062435375
2021,0.4082925,0.124418375
2022,0.41220375,0.1283575
2023,0.4192725,0.092932
2024,0.43233625,0.15081625
2025,0.4421425,0.1610375
2026,0.43623125,0.11402725
2027,0.44436375,0.1712275
2028,0.44807875,0.17861625
2029,0.44959125,0.13184375
2030,0.45073125,0.1786325
2031,0.44698625,0.1768775
2032,0.4399625,0.13461875
2033,0.43047625,0.17413625
2034,0.41986,0.1701125
2035,0.4081125,0.15883375
2036,0.39525875,0.1868125
2037,0.3807075,0.27191875
2038,0.37401,0.14570375
2039,0.3659425,0.200915
2040,0.35289125,0.20141875
2041,0.34777875,0.19732625
2042,0.335095,0.18520375
2043,0.32799625,0.22562625
2044,0.31982,0.116398
2045,0.3113875,0.1691975
2046,0.3023875,0.173725
2047,0.29754375,0.112244875
2048,0.2936325,0.177565
2049,0.2866225,0.166405
2050,0.27788375,0.109452375
2051,0.26583625,0.1692925
2052,0.25635,0.166275
2053,0.24750375,0.089833375
2054,0.2411525,0.15046625
2055,0.22951,0.13605125
2056,0.225775,0.077449
2057,0.2143475,0.14348
2058,0.19588375,0.121625875
2059,0.1966775,0.067874125
2060,0.1922175,0.1350375
2061,0.1825275,0.09023125
2062,0.17866375,0.05101025
2063,0.16479625,0.087932
2064,0.15454125,0.0858605
2065,0.14968375,0.039928625
2066,0.143925,0.061081625
2067,0.1378875,0.06635375
2068,0.138775,0.041898
2069,0.12862625,0.072204125
2070,0.12881,0.059949
2071,0.12200675,0.03390475
2072,0.11545575,0.06056125
2073,0.10475175,0.05290475
2074,0.10093875,0.026200625
2075,0.092119,0.0437755
2076,0.086642875,0.039183625
2077,0.0841395,0.02147275
2078,0.08064625,0.035799375
2079,0.075945625,0.030755125
2080,0.075693875,0.012312925
2081,0.069153,0.024517
2082,0.066244875,0.01892175
2083,0.0641225,0.0112925125
2084,0.059068,0.013272125
2085,0.086204125,0.016435375
2086,0.081115625,0.0036598625
2087,0.084911625,0.006690475
2088,0.084636,0.0039081625
2089,0.08333675,0.00030952375
2090,0.0825,0.0
2091,0.082149625,0.0007925175
2092,0.08276875,0.0017517
2093,0.082166625,0.0050238125
2094,0.08502725,0.0034795875
2095,0.085949,0.00162925
2096,0.0871735,0.00092857125
2097,0.08924825,0.002183675
2098,0.0895715,0.00067347
2099,0.0966055,0.0062278875
2100,0.1021225,0.0122959125
2101,0.104462625,0.006690475
2102,0.11000675,0.01673125
2103,0.117238125,0.017520375
2104,0.12030275,0.009190475
2105,0.12767,0.021625875
2106,0.13842125,0.022329875
2107,0.1441425,0.0107278875
2108,0.1527825,0.027554375
2109,0.161105,0.026666625
2110,0.1828675,0.022540875
2111,0.18697625,0.028898
2112,0.1909425,0.050091875
2113,0.18649375,0.012615625
2114,0.19532375,0.119547625
2115,0.19628625,0.040962625
2116,0.1968575,0.074598625
2117,0.200275,0.106081625
2118,0.20892125,0.11348975
2119,0.21591875,0.027983
2120,0.22433375,0.0722585
2121,0.236085,0.047840125
2122,0.23892125,0.057772125
2123,0.25186375,0.09309525
2124,0.26318375,0.063323125
2125,0.27177875,0.03628225
2126,0.28466625,0.084551
2127,0.29533625,0.09131975
2128,0.30058125,0.039534
2129,0.307555,0.064949
2130,0.31669,0.0771055
2131,0.31919,0.040979625
2132,0.32317,0.06954425
2133,0.32716375,0.075867375
2134,0.3312375,0.03568025
2135,0.332095,0.104925125
2136,0.33781625,0.080323125
2137,0.3401125,0.039983
2138,0.33915625,0.073428625
2139,0.33718375,0.07298975
2140,0.3368675,0.031340125
2141,0.3325,0.079479625
2142,0.3291775,0.08276525
2143,0.32483625,0.034534
2144,0.32514,0.08479925
2145,0.32364625,0.09252375
2146,0.32359875,0.04175175
2147,0.32018,0.0967585
2148,0.31475125,0.09902725
2149,0.31263625,0.045670125
2150,0.3062075,0.09751025
2151,0.29872125,0.16547
2152,0.29886375,0.049088375
2153,0.30348,0.16209125
2154,0.312555,0.13490875
2155,0.31502375,0.06245575
2156,0.321745,0.1677375
2157,0.32466,0.141055
2158,0.325565,0.076687125
2159,0.327255,0.14831625
2160,0.3246125,0.162245
2161,0.32649625,0.08095575
2162,0.3266775,0.151055
2163,0.32669375,0.14935375
2164,0.3242175,0.08674825
2165,0.3212825,0.152255
2166,0.318905,0.15418375
2167,0.316435,0.083911625
2168,0.31249,0.1552375
2169,0.3088975,0.14486
2170,0.30485375,0.072687125
2171,0.29592125,0.1431975
2172,0.28708875,0.13576875
2173,0.28402,0.07328575
2174,0.273085,0.1418125
2175,0.264085,0.1737625
2176,0.26061875,0.07068025
2177,0.25104125,0.1259425
2178,0.24008875,0.118323125
2179,0.23414625,0.09852725
2180,0.22269375,0.116364
2181,0.21094875,0.114432
2182,0.20532,0.061347
2183,0.1965175,0.1007755
2184,0.1870275,0.1503675
2185,0.20267,0.074136
2186,0.19074875,0.086306125
2187,0.18016375,0.080632625
2188,0.17499,0.052306125
2189,0.16785375,0.078795875
2190,0.15486375,0.07425175
2191,0.15274125,0.0468095
2192,0.14466,0.068574875
2193,0.1376125,0.06450675
2194,0.1324325,0.033833375
2195,0.12554375,0.053102
2196,0.119993125,0.055312875
2197,0.119445625,0.032428625
2198,0.11654425,0.052040875
2199,0.1132245,0.045102
2200,0.113687125,0.023588375
2201,0.110840125,0.043755125
2202,0.105823125,0.040085
2203,0.107170125,0.020812875
2204,0.10121425,0.035483
2205,0.10097275,0.029102
2206,0.098693875,0.01112245
2207,0.098789125,0.02152725
2208,0.098483,0.01750675
2209,0.0972585,0.0093537375
2210,0.14565,0.0292245
2211,0.13915,0.019408125
2212,0.13702,0.010700675
2213,0.1362925,0.012452375
2214,0.13379875,0.0104591875
2215,0.13111875,0.0059081625
2216,0.1296775,0.0087278875
2217,0.1334425,0.006425175
2218,0.13171375,0.0027142875
2219,0.13299375,0.0037721125
2220,0.13352,0.006438775
2221,0.13491875,0.0
2222,0.1323975,0.005183675
2223,0.13197625,0.00836735
2224,0.13306125,0.0016428625
2225,0.13439125,0.0054898
2226,0.13745625,0.00462245
2227,0.1383975,0.0011938775
2228,0.13921125,0.00663265
2229,0.13995875,0.0063299375
2230,0.1372625,0.0015
2231,0.13608125,0.00212245
2232,0.13717375,0.003816325
2233,0.13832375,0.001574825
2234,0.13974125,0.006683675
2235,0.14928625,0.00888775
2236,0.145935,0.002547625
2237,0.14366625,0.0046020375
2238,0.1468775,0.006187075
2239,0.14860875,0.0
2240,0.14728875,0.00813265
2241,0.14755125,0.0073911625
2242,0.14940875,0.0017721125
2243,0.14382,0.0054081625
2244,0.14708875,0.005551025
2245,0.1457175,0.0017619
2246,0.1483225,0.006925175
2247,0.14742125,0.006190475
2248,0.148265,0.0003809525
2249,0.14882,0.0041020375
2250,0.1477275,0.0040068
2251,0.1477375,0.0016564625
2252,0.14780625,0.007697275
2253,0.14790125,0.009925175
2254,0.1466025,0.0005306125
2255,0.14585,0.003826525
2256,0.14178875,0.0044727875
2257,0.14074125,0.00097278875
2258,0.1432375,0.0050918375
2259,0.14530625,0.0088571375
2260,0.1466975,0.002938775
2261,0.14469375,0.006431975
2262,0.146425,0.0045952375
2263,0.14465625,0.0018503375
2264,0.15062875,0.004323125
2265,0.1590275,0.0098945625
2266,0.16380625,0.0074047625
2267,0.17375125,0.019829875
2268,0.18225875,0.01326875
2269,0.1797825,0.013384375
2270,0.18964625,0.023534
2271,0.196605,0.03202375
2272,0.19763625,0.02011225
2273,0.200445,0.039272125
2274,0.204395,0.041850375
2275,0.20504125,0.027391125
2276,0.20749375,0.04712925
2277,0.21390875,0.05109525
2278,0.21341125,0.0307075
2279,0.21614,0.05852725
2280,0.2153025,0.058517
2281,0.22063625,0.032996625
2282,0.22002,0.060534
2283,0.21946625,0.06368025
2284,0.21966,0.03698975
2285,0.259065,0.075945625
2286,0.25365,0.068415
2287,0.2512825,0.036316375
2288,0.2510175,0.069204125
2289,0.243555,0.0668605
2290,0.241925,0.038945625
2291,0.2382725,0.0733435
2292,0.239235,0.071959125
2293,0.23636,0.041210875
2294,0.23578625,0.068683625
2295,0.2381425,0.071176875
2296,0.24020125,0.039306125
2297,0.23940125,0.07278575
2298,0.2455475,0.080928625
2299,0.2470675,0.046462625
2300,0.24762625,0.085449
2301,0.25008125,0.083571375
2302,0.2485475,0.054683625
2303,0.24788125,0.091085
2304,0.24637375,0.0918775
2305,0.2489825,0.0551225
2306,0.2473575,0.09757825
2307,0.2411125,0.08999325
2308,0.23998,0.051962625
2309,0.24016375,0.09723125
2310,0.2353875,0.10156125
2311,0.2312925,0.055683625
2312,0.22733375,0.09859525
2313,0.21859125,0.09254425
2314,0.2141425,0.054221125
2315,0.20714,0.091295875
2316,0.20215,0.091945625
2317,0.19781,0.05875175
2318,0.1973675,0.0923945
2319,0.1925475,0.083346875
2320,0.18934,0.053884375
2321,0.18822125,0.093132625
2322,0.18270125,0.079551
2323,0.18549375,0.046347
2324,0.1833475,0.086884375
2325,0.18090875,0.0766055
2326,0.17916625,0.04630275
2327,0.17367375,0.074867375
2328,0.17054375,0.074051
2329,0.16866375,0.040200625
2330,0.16732625,0.070969375
2331,0.16002375,0.071408125
2332,0.15899375,0.035966
2333,0.15402375,0.06312925
2334,0.14834375,0.060962625
2335,0.1781325,0.0438605
2336,0.17156125,0.058676875
2337,0.16952375,0.053911625
2338,0.16707125,0.033602
2339,0.16008875,0.052068
2340,0.15389125,0.04299325
2341,0.15229625,0.023381
2342,0.14827875,0.038517
2343,0.1473975,0.034295875
2344,0.14615,0.021357125
2345,0.14507875,0.036935375
2346,0.14469,0.036442125
2347,0.14199375,0.021727875
2348,0.14110875,0.029908125
2349,0.14471375,0.025020375
2350,0.14483625,0.01366325
2351,0.14209875,0.02987075
2352,0.1417275,0.033057875
2353,0.1427175,0.0197415
2354,0.1427925,0.027401375
2355,0.14137375,0.024847
2356,0.13921375,0.015091875
2357,0.1401525,0.023398
2358,0.13903,0.019381
2359,0.13883,0.013469375
2360,0.17014625,0.023289125
2361,0.16919375,0.020581625
2362,0.1673675,0.0120374125
2363,0.1655,0.017415
2364,0.16529625,0.015098625
2365,0.1633975,0.0107925125
2366,0.16778625,0.01440475
2367,0.16779625,0.013959125
2368,0.165595,0.0113469375
2369,0.1675275,0.01623125
2370,0.167085,0.01373125
2371,0.16583,0.0088911625
2372,0.163435,0.01462925
2373,0.165,0.015598625
2374,0.16517,0.009673475
2375,0.1627375,0.0157585
2376,0.16105125,0.017166625
2377,0.15940125,0.009
2378,0.15326875,0.01543875
2379,0.1501975,0.016496625
2380,0.14609125,0.0097551
2381,0.1426975,0.016459125
2382,0.1495675,0.02443875
2383,0.15484,0.021034
2384,0.16682,0.0366735
2385,0.21903375,0.03448975
2386,0.21840125,0.024244875
2387,0.22957875,0.047435375
2388,0.23283,0.06011225
2389,0.22399,0.051204125
2390,0.21897,0.08162925
2391,0.2038575,0.13232
2392,0.1915675,0.058088375
2393,0.18257875,0.087170125
2394,0.1647725,0.162935
2395,0.15768,0.059068
2396,0.1444625,0.086272125
2397,0.14447,0.0866395
2398,0.13330625,0.06335375
2399,0.13371375,0.09521775
2400,0.135275,0.083391125
2401,0.135055,0.063261875
2402,0.13501,0.0885885
2403,0.138255,0.086357125
2404,0.139225,0.061721125
2405,0.13811625,0.086898
2406,0.13991875,0.08523475
2407,0.14089125,0.061244875
2408,0.13938125,0.085812875
2409,0.14420125,0.112969375
2410,0.138415,0.06493875
2411,0.1427375,0.082425125
2412,0.14427875,0.085030625
2413,0.14570125,0.079323125
2414,0.1424525,0.080333375
2415,0.13650375,0.0805
2416,0.13371375,0.049411625
2417,0.123554375,0.0727585
2418,0.121571375,0.0713945
2419,0.1213435,0.040445625
2420,0.121091875,0.054398
2421,0.123676875,0.057098625
2422,0.121632625,0.031445625
2423,0.1158605,0.0483265
2424,0.108193875,0.04345575
2425,0.10564625,0.031108875
2426,0.0995,0.035795875
2427,0.0961565,0.032581625
2428,0.09438775,0.021057875
2429,0.08942175,0.024949
2430,0.091085,0.021979625
2431,0.096571375,0.01275175
2432,0.104908125,0.02540475
2433,0.11924825,0.02526875
2434,0.12540875,0.013081625
2435,0.21379875,0.0413435
2436,0.21691125,0.0357415
2437,0.2154425,0.025568
2438,0.21433375,0.039693875
2439,0.218075,0.04478225
2440,0.21765625,0.02631975
2441,0.221065,0.0432925
2442,0.22166625,0.044238125
2443,0.22420375,0.02957825
2444,0.227405,0.04587075
2445,0.225065,0.04721425
2446,0.22290875,0.030829875
2447,0.22600375,0.04697275
2448,0.22649375,0.048459125
2449,0.226245,0.031598625
2450,0.22229875,0.05123475
2451,0.21990125,0.053316375
2452,0.21957875,0.031176875
2453,0.21487125,0.048591875
2454,0.20967,0.0481055
2455,0.21065625,0.0342245
2456,0.21338125,0.049411625
2457,0.2077075,0.047221125
2458,0.2073975,0.03148975
2459,0.20449625,0.046415
2460,0.20967375,0.05101025
2461,0.2074625,0.035159875
2462,0.20790875,0.051598625
2463,0.1970175,0.050462625
2464,0.1933775,0.026255125
2465,0.1886125,0.048030625
2466,0.183235,0.042884375
2467,0.182275,0.028778875
2468,0.17658125,0.0426395
2469,0.17250625,0.03775175
2470,0.16918375,0.026176875
2471,0.171105,0.040986375
2472,0.16516,0.034881
2473,0.16106125,0.025411625
2474,0.1574525,0.032551
2475,0.16136375,0.03021775
2476,0.16167625,0.016
2477,0.16081625,0.034312875
2478,0.16095875,0.031727875
2479,0.15993875,0.01950675
2480,0.1588125,0.0287245
2481,0.15621125,0.027020375
2482,0.15511875,0.016193875
2483,0.15833625,0.02568025
2484,0.15968,0.022119
2485,0.18973125,0.015935375
2486,0.186935,0.018942125
2487,0.18810875,0.017812875
2488,0.18766625,0.01366325
2489,0.18762875,0.0171905
2490,0.188595,0.017153
2491,0.18936375,0.013721125
2492,0.1888125,0.017670125
2493,0.19095625,0.017282375
2494,0.18872125,0.014217625
2495,0.18564625,0.0186735
2496,0.18681,0.016857125
2497,0.18151,0.0120204125
2498,0.18066,0.020013625
2499,0.18268,0.0188435
2500,0.18022125,0.0127245
2501,0.17914625,0.020261875
2502,0.18000375,0.0197415
2503,0.18084375,0.011442175
2504,0.17951375,0.01740475
2505,0.17815625,0.020350375
2506,0.17709875,0.012183675
2507,0.17833375,0.02874825
2508,0.1856125,0.033221125
2509,0.1891525,0.022170125
2510,0.213565,0.046187125
2511,0.219255,0.045996625
2512,0.22577875,0.035374125
2513,0.233585,0.06162925
2514,0.23455125,0.071962625
2515,0.23124125,0.050401375
2516,0.22832625,0.076588375
2517,0.229255,0.074166625
2518,0.22982,0.055636
2519,0.22207875,0.084221125
2520,0.2157625,0.0797245
2521,0.21011625,0.057534
2522,0.19590875,0.1141395
2523,0.188565,0.080017
2524,0.18147625,0.053411625
2525,0.17705125,0.082591875
2526,0.1742925,0.078850375
2527,0.16978625,0.051034
2528,0.17071125,0.082340125
2529,0.16936,0.08057825
2530,0.17070125,0.047017
2531,0.16802,0.0826905
2532,0.17041875,0.0781735
2533,0.167065,0.049483
2534,0.16750375,0.083364
2535,0.16090875,0.09251025
2536,0.15917375,0.050221125
2537,0.1560475,0.083176875
2538,0.157435,0.080476125
2539,0.15426875,0.048687125
2540,0.15678625,0.109466
2541,0.1636125,0.083557875
2542,0.164745,0.05133675
2543,0.16632375,0.080408125
2544,0.1723875,0.08128575
2545,0.17873125,0.065928625
2546,0.18562875,0.084142875
2547,0.1922175,0.085833375
2548,0.20186375,0.047632625
2549,0.20206125,0.088295875
2550,0.20186375,0.081183625
2551,0.2006025,0.04302725
2552,0.1936525,0.080557875
2553,0.19054125,0.08133675
2554,0.1895475,0.041636
2555,0.1851325,0.077040875
2556,0.1770675,0.0711395
2557,0.1759325,0.033428625
2558,0.17409875,0.05923475
2559,0.1725,0.052642875
2560,0.22821375,0.050071375
2561,0.22109125,0.052530625
2562,0.215255,0.049721125
2563,0.2119625,0.0297755
2564,0.20343875,0.03842175
2565,0.19351,0.0361905
2566,0.19446625,0.024445625
2567,0.1854425,0.031608875
2568,0.18348,0.025619
2569,0.18368375,0.012517
2570,0.17762875,0.017683625
2571,0.1775375,0.01411225
2572,0.176595,0.0050034
2573,0.17539125,0.0074932
2574,0.17282625,0.004054425
2575,0.173425,0.001700675
2576,0.1751025,0.00138775
2577,0.17399375,0.0
2578,0.17388375,0.0
2579,0.1765375,0.0
2580,0.17796625,0.0
2581,0.17812875,0.00079932
2582,0.1781975,0.0
2583,0.175775,0.0
2584,0.17587375,0.0
2585,0.18419,0.0055884375
2586,0.17709125,0.0
2587,0.17608125,0.0
2588,0.17599625,0.0
2589,0.17483375,0.0
2590,0.17583375,0.0
2591,0.17536375,0.0
2592,0.17506125,0.0
2593,0.17742875,0.0
2594,0.180275,0.0
2595,0.1801425,0.0
2596,0.1807075,0.0
2597,0.18234375,0.0
2598,0.1805675,0.0
2599,0.180915,0.0
2600,0.178745,0.0
2601,0.17949,0.0
2602,0.18007875,0.0
2603,0.17974125,0.0
2604,0.17984375,0.0
2605,0.180935,0.0
2606,0.1817075,0.0
2607,0.18104375,0.0
2608,0.1804325,0.0
2609,0.180735,0.0
2610,0.20752,0.0052142875
2611,0.20696875,0.0
2612,0.2046975,0.0
2613,0.20366375,0.0
2614,0.203935,0.0
2615,0.20568375,0.0
2616,0.2062075,0.0
2617,0.20735,0.0
2618,0.20645625,0.0
2619,0.2059625,0.0
2620,0.20612875,0.0
2621,0.20633625,0.0
2622,0.20583,0.0
2623,0.2078025,0.00236395
2624,0.21661875,0.008799325
2625,0.2269825,0.0117449
2626,0.23267,0.009823125
2627,0.24174875,0.021710875
2628,0.2498875,0.026119
2629,0.25071375,0.018125875
2630,0.25257125,0.034428625
2631,0.25457875,0.040632625
2632,0.252735,0.024159875
2633,0.2556875,0.042557875
2634,0.25949,0.04376525
2635,0.27404375,0.031806125
2636,0.277555,0.0502415
2637,0.2878225,0.0597585
2638,0.2951025,0.0377755
2639,0.30436375,0.064602
2640,0.317,0.0742415
2641,0.32269,0.0496395
2642,0.3376975,0.0938265
2643,0.34862875,0.11368025
2644,0.3556025,0.079452375
2645,0.352415,0.12664625
2646,0.35447,0.1364525
2647,0.35150625,0.090299375
2648,0.3336425,0.15813625
2649,0.3293975,0.1684625
2650,0.30774125,0.114374125
2651,0.29572125,0.20290875
2652,0.287925,0.1780475
2653,0.28110875,0.113857125
2654,0.276745,0.17838375
2655,0.27671125,0.17383375
2656,0.27349375,0.1136905
2657,0.27578875,0.1705375
2658,0.27933,0.1735575
2659,0.2761325,0.11768025
2660,0.27067,0.18746625
2661,0.27362875,0.1827925
2662,0.27351,0.113074875
2663,0.26928875,0.18218375
2664,0.266605,0.17638375
2665,0.26215625,0.11216325
2666,0.26142125,0.17252375
2667,0.26295875,0.1804525
2668,0.26099375,0.118557875
2669,0.26183625,0.17843875
2670,0.2603675,0.17857125
2671,0.25978875,0.1186735
2672,0.26479625,0.1749725
2673,0.2623475,0.1759425
2674,0.26102,0.114840125
2675,0.255425,0.19132375
2676,0.255405,0.1752075
2677,0.25351,0.1192585
2678,0.24999625,0.172085
2679,0.24880625,0.17278625
2680,0.24589125,0.133945
2681,0.24211875,0.1651875
2682,0.23948625,0.16170375
2683,0.23608875,0.099615625
2684,0.2349425,0.15682
2685,0.2502275,0.1894825
2686,0.24585,0.092547625
2687,0.24667375,0.143395
2688,0.2432825,0.13950375
2689,0.23974125,0.087761875
2690,0.23201,0.13087125
2691,0.224245,0.13552375
2692,0.221425,0.076928625
2693,0.214425,0.117340125
2694,0.204425,0.105979625
2695,0.2015675,0.06257825
2696,0.19036375,0.09721425
2697,0.18539125,0.09456125
2698,0.181055,0.057081625
2699,0.173,0.087483
2700,0.1643475,0.089374125
2701,0.16098,0.050272125
2702,0.15446875,0.084469375
2703,0.1510575,0.083017
2704,0.149085,0.04176525
2705,0.14413625,0.07216325
2706,0.14267,0.068435375
2707,0.14221125,0.0297755
2708,0.13491125,0.056568
2709,0.12987125,0.053666625
2710,0.1371025,0.032040875
2711,0.13587375,0.042432
2712,0.13633375,0.036496625
2713,0.133085,0.0097142875
2714,0.12734,0.032949
2715,0.12733625,0.022823125
2716,0.12543875,0.0063911625
2717,0.11895575,0.027030625
2718,0.119081625,0.020037375
2719,0.119329875,0.0051530625
2720,0.12107825,0.0168435
2721,0.122469375,0.015850375
2722,0.12248975,0.00084013625
2723,0.1247415,0.01275175
2724,0.12750375,0.014020375
2725,0.12748,0.0036054375
2726,0.1343675,0.01475175
2727,0.14308875,0.015037375
2728,0.14475875,0.007428575
2729,0.15233,0.019459125
2730,0.16047625,0.019986375
2731,0.164925,0.0100272125
2732,0.16948625,0.02590475
2733,0.17596625,0.026401375
2734,0.17836375,0.017
2735,0.23576875,0.046227875
2736,0.23853375,0.0357755
2737,0.2406225,0.017347
2738,0.24171375,0.038316375
2739,0.24119,0.03935375
2740,0.24283,0.01887075
2741,0.24354375,0.034210875
2742,0.24517,0.036659875
2743,0.24817,0.0152075
2744,0.25037125,0.031789125
2745,0.252265,0.030755125
2746,0.25652375,0.017411625
2747,0.25616375,0.033755125
2748,0.25950625,0.032170125
2749,0.2611025,0.021462625
2750,0.266585,0.039918375
2751,0.26824875,0.039435375
2752,0.267905,0.023945625
2753,0.2723575,0.039710875
2754,0.27017625,0.042
2755,0.26935,0.021738125
2756,0.27505125,0.04251025
2757,0.27707875,0.037306125
2758,0.279925,0.021564625
2759,0.2805575,0.044602
2760,0.32693875,0.0423435
2761,0.327725,0.01987075
2762,0.32687125,0.040081625
2763,0.33225875,0.03873125
2764,0.32881625,0.021823125
2765,0.32869,0.03547275
2766,0.325245,0.037255125
2767,0.32459125,0.018017
2768,0.3229825,0.036272125
2769,0.3178025,0.0347245
2770,0.31667,0.016833375
2771,0.32097625,0.0341055
2772,0.31741875,0.033445625
2773,0.32148,0.012778875
2774,0.318245,0.03087075
2775,0.31833,0.0297755
2776,0.3188575,0.007952375
2777,0.31515625,0.0278435
2778,0.31775125,0.0263775
2779,0.32030625,0.0055034
2780,0.3211325,0.023119
2781,0.32371375,0.0207075
2782,0.31962625,0.007826525
2783,0.322565,0.019833375
2784,0.3236025,0.01514625
2785,0.3336325,0.01036735
2786,0.33440875,0.022564625
2787,0.33451,0.0207585
2788,0.33673125,0.002680275
2789,0.33540125,0.01552375
2790,0.334555,0.02071775
2791,0.3361225,0.002425175
2792,0.33499375,0.013568
2793,0.3336125,0.01395575
2794,0.33411875,0.00117346875
2795,0.330925,0.0090408125
2796,0.3277075,0.0090816375
2797,0.329725,0.0003809525
2798,0.32889125,0.0074217625
2799,0.33270375,0.003554425
2800,0.3325375,0.0007074825
2801,0.33449,0.007051025
2802,0.3319425,0.002425175
2803,0.3317725,0.0004047625
2804,0.331745,0.0027278875
2805,0.331925,0.0015918375
2806,0.33303,0.0
2807,0.33135375,0.00057483
2808,0.33406125,0.001931975
2809,0.33333375,0.0
2810,0.3231975,0.0039081625
2811,0.32684375,0.00137415
2812,0.327095,0.00092857125
2813,0.32179625,0.002431975
2814,0.32491125,0.000938775
2815,0.32702375,0.00057483
2816,0.32818375,0.001326525
2817,0.3291975,0.0
2818,0.32928625,0.0006190475
2819,0.3291975,0.0011938775
2820,0.32932375,0.0006190475
2821,0.3331975,0.0
2822,0.333415,0.00071088375
2823,0.33517375,0.00238435
2824,0.33342125,0.0
2825,0.33403375,0.0006190475
2826,0.333915,0.001435375
2827,0.33333375,0.0
2828,0.33417625,0.0
2829,0.3354825,0.0
2830,0.33404375,0.0
2831,0.3338475,0.0
2832,0.33507125,0.0
2833,0.33396625,0.0
2834,0.3351875,0.0011938775
2835,0.33805125,0.00711905
2836,0.336735,0.0
2837,0.3341025,0.00057483
2838,0.33707875,0.0029013625
2839,0.33942875,0.0
2840,0.3406875,0.0007823125
2841,0.3416325,0.0
2842,0.34058875,0.0
2843,0.34168,0.00098299375
2844,0.33966375,0.0006190475
2845,0.3421775,0.0
2846,0.34212875,0.0
2847,0.3428475,0.00138095
2848,0.340395,0.00026530625
2849,0.3402725,0.00163605
2850,0.34478875,0.00071428625
2851,0.3448475,0.00040816375
2852,0.34790875,0.0027244875
2853,0.3486775,0.0025442125
2854,0.34858125,0.002945575
2855,0.34803,0.004452375
2856,0.34596625,0.00562925
2857,0.34533375,0.0020272125
2858,0.34649,0.0037381
2859,0.34965625,0.001238095
2860,0.36467625,0.0059625875
2861,0.3703775,0.0007074825
2862,0.37298625,0.0006190475
2863,0.37472125,0.000663265
2864,0.37535,0.00033333375
2865,0.37495625,0.0025340125
2866,0.37280625,0.0
2867,0.37324875,0.0006190475
2868,0.3692175,0.0039795875
2869,0.371095,0.0
2870,0.370245,0.0014149625
2871,0.37183375,0.00079591875
2872,0.37113625,0.0
2873,0.369735,0.0014183625
2874,0.370105,0.0022687125
2875,0.37184375,0.00094898
2876,0.3752725,0.0045170125
2877,0.3774525,0.0051530625
2878,0.37743875,0.0017040875
2879,0.38081,0.0073571375
2880,0.38315625,0.0114115625
2881,0.38611875,0.00236055
2882,0.38485375,0.014054375
2883,0.38661875,0.015479625
2884,0.38887375,0.0060068
2885,0.38221375,0.026867375
2886,0.38733625,0.01935375
2887,0.3878475,0.0098537375
2888,0.3933975,0.018574875
2889,0.39519375,0.019850375
2890,0.39525125,0.0062551
2891,0.39612875,0.018255125
2892,0.391065,0.018962625
2893,0.39265625,0.008683675
2894,0.38997,0.015347
2895,0.391265,0.013857125
2896,0.39249375,0.0106020375
2897,0.39020375,0.014547625
2898,0.39082,0.013187125
2899,0.39161625,0.00688095
2900,0.39055125,0.01086055
2901,0.3897175,0.0108401375
2902,0.3893575,0.0037108875
2903,0.38518,0.009438775
2904,0.38425125,0.0095374125
2905,0.3823775,0.0018945625
2906,0.3818475,0.0097381
2907,0.38021375,0.008306125
2908,0.37983,0.0010816325
2909,0.37817,0.008568025
2910,0.38244875,0.01376875
2911,0.38163625,0.0010442175
2912,0.379895,0.0059829875
2913,0.38019,0.005816325
2914,0.37916375,0.00212925
2915,0.37849625,0.004319725
2916,0.37653,0.0062619
2917,0.37670375,0.0
2918,0.37447,0.0052312875
2919,0.37482,0.006431975
2920,0.376075,0.002561225
2921,0.37637125,0.0029625875
2922,0.37821125,0.0070918375
2923,0.37662875,0.000486395
2924,0.376105,0.0061020375
2925,0.37761875,0.0045816375
2926,0.37617,0.001299325
2927,0.37424125,0.005421775
2928,0.375775,0.0040272125
2929,0.37284,0.0038945625
2930,0.3782375,0.0042891125
2931,0.381115,0.0038367375
2932,0.382265,0.0033299375
2933,0.38406125,0.0050136
2934,0.37992875,0.006051025
2935,0.37245875,0.010935375
2936,0.37130625,0.0048367375
2937,0.37340125,0.0043537375
2938,0.372,0.00030952375
2939,0.37309875,0.0020238125
2940,0.37750625,0.004071425
2941,0.3758125,0.0007074825
2942,0.38040875,0.0059761875
2943,0.3881775,0.0078571375
2944,0.39098625,0.0040102
2945,0.39745875,0.0115340125
2946,0.4030175,0.01621425
2947,0.40447625,0.005938775
2948,0.41411875,0.022255125
2949,0.423425,0.025676875
2950,0.42738125,0.0067891125
2951,0.43440875,0.02135375
2952,0.4345275,0.0197245
2953,0.43488125,0.0047891125
2954,0.4355925,0.0181565
2955,0.4269525,0.019608875
2956,0.425265,0.004173475
2957,0.4185175,0.032908125
2958,0.40333625,0.0285
2959,0.39078875,0.04393875
2960,0.344575,0.080996625
2961,0.35082625,0.020299375
2962,0.35297625,0.0015170125
