1564,0.7074066666666666,0.070813
1565,0.7106633333333333,0.17099666666666666
1566,0.7077933333333334,0.17435033333333336
1567,0.7071299999999999,0.065483
1568,0.7079233333333333,0.17811233333333332
1569,0.7120866666666666,0.18316
1570,0.7114566666666667,0.06560200000000001
1571,0.7136666666666667,0.18746266666666667
1572,0.7158066666666666,0.19035033333333332
1573,0.7164033333333334,0.068102
1574,0.7138466666666666,0.18995566666666666
1575,0.7174366666666666,0.194881
1576,0.71774,0.06895233333333334
1577,0.7224133333333334,0.198881
1578,0.7226466666666668,0.19453399999999998
1579,0.7203833333333334,0.068102
1580,0.7209466666666667,0.19615633333333335
1581,0.71812,0.19791166666666668
1582,0.7201633333333333,0.06916666666666667
1583,0.72009,0.20751033333333332
1584,0.7207366666666667,0.206279
1585,0.7154733333333333,0.09607466666666666
1586,0.7204533333333334,0.21961566666666665
1587,0.7224833333333334,0.224813
1588,0.7230766666666667,0.09099666666666667
1589,0.7245033333333333,0.21871433333333334
1590,0.72494,0.2233436666666667
1591,0.7254733333333333,0.09024833333333333
1592,0.7302233333333333,0.22352033333333332
1593,0.7324099999999999,0.22463266666666667
1594,0.7352566666666666,0.09046599999999999
1595,0.7408366666666667,0.23906466666666668
1596,0.7433666666666667,0.23985033333333336
1597,0.74551,0.08688433333333334
1598,0.7481533333333333,0.24821433333333334
1599,0.7496633333333333,0.250619
1600,0.7480266666666666,0.10671433333333334
1601,0.7516633333333332,0.25185033333333334
1602,0.7520166666666667,0.25778233333333334
1603,0.75258,0.10138766666666667
1604,0.7551,0.266204
1605,0.7608233333333333,0.25695566666666664
1606,0.7628499999999999,0.10320733333333333
1607,0.7688233333333333,0.27513266666666664
1608,0.7713033333333333,0.277432
1609,0.77147,0.11619733333333333
1610,0.7607033333333333,0.301721
1611,0.75868,0.30119033333333334
1612,0.7566099999999999,0.137626
1613,0.7497233333333333,0.307289
1614,0.7414200000000001,0.3043436666666667
1615,0.7359733333333334,0.11931633333333334
1616,0.7353166666666667,0.2820783333333333
1617,0.7314933333333333,0.29781966666666665
1618,0.7306333333333334,0.12250333333333334
1619,0.72783,0.30257133333333336
1620,0.7197366666666666,0.29687766666666665
1621,0.7165900000000001,0.11901033333333333
1622,0.7116166666666667,0.296364
1623,0.7070133333333333,0.28494233333333335
1624,0.7027766666666667,0.115136
1625,0.7032600000000001,0.28053733333333336
1626,0.7042833333333333,0.28322433333333336
1627,0.7017866666666667,0.106391
1628,0.7080000000000001,0.287177
1629,0.7128666666666666,0.27979266666666663
1630,0.7125499999999999,0.107949
1631,0.7198733333333333,0.292881
1632,0.72442,0.272017
1633,0.7226933333333333,0.09984
1634,0.7215600000000001,0.2757346666666667
1635,0.7157066666666667,0.2869933333333333
1636,0.7169933333333334,0.12029266666666666
1637,0.70981,0.2876393333333333
1638,0.7092233333333334,0.284347
1639,0.7064466666666666,0.111153
1640,0.7047066666666667,0.27542866666666665
1641,0.70571,0.27645933333333333
1642,0.7059133333333333,0.11207833333333334
1643,0.7062133333333334,0.268092
1644,0.7051066666666667,0.2521293333333333
1645,0.7041866666666667,0.10528566666666667
1646,0.7038700000000001,0.25386400000000003
1647,0.7003833333333334,0.25395233333333334
1648,0.69509,0.10671766666666667
1649,0.6938133333333334,0.236374
1650,0.6900933333333333,0.24305100000000002
1651,0.6885766666666666,0.09497966666666667
1652,0.69013,0.23577199999999998
1653,0.6909466666666666,0.23563266666666668
1654,0.6931133333333334,0.10016333333333333
1655,0.69304,0.23498633333333332
1656,0.69057,0.244143
1657,0.6926166666666668,0.10149333333333332
1658,0.6959766666666667,0.241881
1659,0.6939533333333333,0.23563933333333334
1660,0.6907566666666667,0.12564966666666666
1661,0.6909200000000001,0.24746933333333332
1662,0.6949133333333334,0.24323799999999998
1663,0.6883366666666667,0.10411233333333332
1664,0.6889866666666666,0.24633666666666665
1665,0.68613,0.24570733333333336
1666,0.6838033333333334,0.112915
1667,0.6836700000000001,0.25257833333333335
1668,0.6812566666666666,0.2734083333333333
1669,0.6811433333333333,0.11446266666666667
1670,0.6826866666666667,0.2621563333333333
1671,0.68057,0.26410533333333336
1672,0.6829933333333332,0.11415633333333335
1673,0.6844600000000001,0.25746600000000003
1674,0.6828233333333333,0.26178566666666664
1675,0.6803533333333333,0.11720066666666668
1676,0.6841833333333334,0.26136733333333334
1677,0.6903433333333333,0.2588876666666667
1678,0.69071,0.11798633333333335
1679,0.6970166666666667,0.2543843333333333
1680,0.6967533333333332,0.26164633333333337
1681,0.7010133333333334,0.113755
1682,0.7027933333333333,0.25276533333333334
1683,0.7052833333333334,0.26164633333333337
1684,0.7060566666666667,0.12191833333333334
1685,0.70822,0.28892866666666667
1686,0.7119433333333333,0.26116
1687,0.7144766666666666,0.12799666666666668
1688,0.72131,0.2545406666666667
1689,0.7249266666666667,0.26308166666666666
1690,0.7271200000000001,0.12297266666666667
1691,0.7347566666666667,0.2606633333333333
1692,0.74255,0.25958833333333337
1693,0.7474966666666667,0.12080600000000001
1694,0.7534866666666667,0.2625406666666667
1695,0.7612633333333334,0.254177
1696,0.7647133333333334,0.117813
1697,0.7755666666666667,0.25292866666666663
1698,0.7820433333333333,0.24826199999999998
1699,0.7865533333333333,0.114245
1700,0.7889766666666667,0.250762
1701,0.79337,0.25559533333333334
1702,0.79062,0.127357
1703,0.7924866666666667,0.24765633333333334
1704,0.7944566666666667,0.2515543333333333
1705,0.7933433333333334,0.11558833333333333
1706,0.7917966666666666,0.24756133333333333
1707,0.7881766666666666,0.24236066666666667
1708,0.78878,0.116272
1709,0.7891166666666667,0.23904066666666668
1710,0.7773333333333333,0.25478566666666663
1711,0.77529,0.12263933333333334
1712,0.7764066666666666,0.25130966666666665
1713,0.77585,0.24624133333333334
1714,0.77201,0.11411233333333333
1715,0.7739766666666666,0.24669733333333332
1716,0.7629166666666666,0.256585
1717,0.7582533333333333,0.11577566666666667
1718,0.7472266666666667,0.24890800000000002
1719,0.7399766666666667,0.2596293333333333
1720,0.7385033333333334,0.10153066666666666
1721,0.7320366666666667,0.25433
1722,0.72304,0.25473466666666666
1723,0.7193866666666667,0.10391166666666667
1724,0.71775,0.25249333333333335
1725,0.7202633333333334,0.23573133333333332
1726,0.7160733333333332,0.10286733333333332
1727,0.7165699999999999,0.23762933333333333
1728,0.71231,0.23414633333333335
1729,0.70928,0.099296
1730,0.6964,0.275119
1731,0.6803366666666667,0.26362599999999997
1732,0.6799033333333333,0.10049333333333334
1733,0.6683133333333333,0.27284366666666665
1734,0.6641133333333333,0.22473466666666667
1735,0.6508833333333334,0.24050666666666667
1736,0.6488733333333333,0.22949333333333333
1737,0.63427,0.264126
1738,0.6330666666666667,0.09421766666666666
1739,0.6263833333333334,0.228374
1740,0.6131300000000001,0.27437433333333333
1741,0.60848,0.10606133333333334
1742,0.5970566666666667,0.22246266666666667
1743,0.5909566666666667,0.26485033333333335
1744,0.58661,0.08973133333333333
1745,0.5746133333333333,0.210915
1746,0.5693199999999999,0.20159866666666668
1747,0.5696599999999999,0.23594199999999999
1748,0.5636866666666667,0.20299999999999999
1749,0.5626066666666667,0.21852033333333332
1750,0.5606233333333334,0.09357466666666665
1751,0.55937,0.2121563333333333
1752,0.55328,0.268109
1753,0.5531366666666667,0.09421766666666666
1754,0.5525266666666667,0.205126
1755,0.5506366666666667,0.217398
1756,0.55127,0.09293866666666667
1757,0.5465866666666667,0.20367333333333335
1758,0.53751,0.19498300000000002
1759,0.5363433333333333,0.094102
1760,0.53032,0.220823
1761,0.5243233333333334,0.2180713333333333
1762,0.5175766666666667,0.11158166666666668
1763,0.5185000000000001,0.22290833333333335
1764,0.5177733333333333,0.22419033333333335
1765,0.5133966666666666,0.10376866666666668
1766,0.5162766666666666,0.20720400000000003
1767,0.5171033333333334,0.21417
1768,0.5206133333333333,0.09478566666666667
1769,0.5175299999999999,0.21007833333333334
1770,0.51545,0.21628566666666668
1771,0.51476,0.10262933333333334
1772,0.51621,0.221653
1773,0.5113233333333334,0.22808166666666665
1774,0.50886,0.10935366666666667
1775,0.5105766666666667,0.22652733333333333
1776,0.50437,0.22414966666666666
1777,0.5063333333333333,0.09102733333333334
1778,0.5056966666666667,0.21418033333333333
1779,0.4998666666666667,0.21483666666666668
1780,0.4996,0.095738
1781,0.49881,0.21037399999999998
1782,0.4952666666666667,0.215
1783,0.49650666666666665,0.09292866666666666
1784,0.48897666666666667,0.22255433333333333
1785,0.47801,0.233085
1786,0.4797833333333333,0.10111233333333335
1787,0.47074666666666665,0.21611566666666668
1788,0.46598999999999996,0.211534
1789,0.46719333333333335,0.09862933333333333
1790,0.46239,0.21403733333333333
1791,0.4556233333333333,0.19820066666666666
1792,0.45293999999999995,0.08123799999999999
1793,0.4494066666666667,0.19781633333333334
1794,0.4450766666666666,0.197949
1795,0.4448566666666667,0.091262
1796,0.44199666666666665,0.197864
1797,0.44347333333333333,0.19714633333333334
1798,0.44601,0.08709866666666666
1799,0.4429633333333333,0.21044233333333331
1800,0.4408433333333333,0.20767
1801,0.43806666666666666,0.09833666666666667
1802,0.4344766666666667,0.214677
1803,0.4340366666666667,0.20582666666666669
1804,0.4357766666666667,0.09637766666666665
1805,0.42977,0.2151563333333333
1806,0.43017666666666665,0.21187433333333336
1807,0.4340566666666667,0.09663933333333334
1808,0.4297033333333333,0.22344566666666665
1809,0.42595,0.22799666666666665
1810,0.4241633333333333,0.15645933333333334
1811,0.42224666666666666,0.223932
1812,0.41683000000000003,0.224262
1813,0.4151033333333333,0.11788433333333333
1814,0.4134233333333333,0.23311233333333334
1815,0.4043733333333333,0.23264633333333332
1816,0.40224666666666664,0.116483
1817,0.39937666666666666,0.23731966666666668
1818,0.39632,0.23844233333333334
1819,0.39970666666666665,0.11554433333333335
1820,0.3946966666666667,0.235874
1821,0.3969466666666666,0.23885699999999999
1822,0.39608,0.117813
1823,0.39639,0.23726533333333333
1824,0.4002333333333334,0.240204
1825,0.3986766666666666,0.12122100000000001
1826,0.39741333333333334,0.226711
1827,0.3960666666666666,0.23809533333333333
1828,0.39487999999999995,0.11245233333333333
1829,0.3947433333333333,0.2545136666666667
1830,0.3906133333333333,0.23718033333333333
1831,0.3892,0.13312233333333334
1832,0.3869,0.23847633333333332
1833,0.3825,0.23687766666666665
1834,0.3813066666666667,0.11787399999999999
1835,0.37256333333333336,0.25078233333333333
1836,0.36918333333333336,0.22945233333333334
1837,0.36727,0.11877900000000001
1838,0.36277333333333334,0.23215300000000003
1839,0.3565233333333333,0.226085
1840,0.3538333333333334,0.11471766666666666
1841,0.3501433333333333,0.21525166666666665
1842,0.34500333333333333,0.20648633333333333
1843,0.33882666666666666,0.101762
1844,0.3333633333333333,0.21157833333333334
1845,0.31999666666666665,0.198211
1846,0.316357,0.101636
1847,0.3082686666666667,0.195415
1848,0.30183333333333334,0.18608166666666667
1849,0.296857,0.09192866666666666
1850,0.2874353333333333,0.1848196666666667
1851,0.280592,0.17822800000000003
1852,0.27708499999999997,0.09577566666666666
1853,0.26747966666666667,0.17153733333333332
1854,0.26529933333333333,0.17955766666666664
1855,0.263119,0.08305766666666667
1856,0.26183666666666666,0.17159866666666668
1857,0.2603436666666667,0.170296
1858,0.26097966666666667,0.08236066666666667
1859,0.25847633333333336,0.17249333333333336
1860,0.25570766666666667,0.172745
1861,0.252602,0.10254766666666666
1862,0.24318033333333333,0.16734366666666667
1863,0.23904066666666668,0.16949999999999998
1864,0.236102,0.09216999999999999
1865,0.23242533333333334,0.162323
1866,0.23544566666666666,0.16775866666666664
1867,0.237762,0.084449
1868,0.23631966666666668,0.159109
1869,0.2454896666666667,0.156643
1870,0.24978233333333333,0.08498299999999999
1871,0.25222433333333333,0.15485366666666667
1872,0.253755,0.15587066666666669
1873,0.2512313333333333,0.08797966666666666
1874,0.254374,0.15581633333333333
1875,0.26352733333333334,0.15926866666666667
1876,0.26961566666666664,0.080262
1877,0.2791903333333333,0.156728
1878,0.288677,0.15121766666666667
1879,0.2903776666666667,0.09347266666666666
1880,0.303194,0.15481633333333333
1881,0.31413266666666667,0.15824133333333332
1882,0.322187,0.10378233333333332
1883,0.3363966666666667,0.160643
1884,0.35033333333333333,0.15316666666666667
1885,0.3758633333333334,0.13463933333333333
1886,0.38576000000000005,0.17047633333333334
1887,0.3983833333333333,0.17565299999999998
1888,0.40626,0.09680266666666666
1889,0.41812999999999995,0.17605099999999999
1890,0.42968,0.17547966666666667
1891,0.434,0.10243866666666666
1892,0.4422633333333333,0.1805
1893,0.4554766666666667,0.18677200000000002
1894,0.4609833333333333,0.10215633333333334
1895,0.4665066666666667,0.188949
1896,0.48491,0.20064966666666664
1897,0.4935133333333333,0.138177
1898,0.51124,0.216238
1899,0.5281133333333333,0.22287400000000002
1900,0.5353133333333333,0.14370733333333333
1901,0.5474066666666667,0.23432666666666668
1902,0.55504,0.248296
1903,0.5547566666666667,0.15366666666666667
1904,0.5580433333333333,0.2659183333333333
1905,0.5552166666666667,0.267857
1906,0.5515966666666666,0.16009866666666667
1907,0.5528666666666667,0.2610306666666667
1908,0.5499666666666666,0.26632300000000003
1909,0.5434966666666666,0.16392166666666666
1910,0.5365766666666667,0.28543199999999996
1911,0.5345933333333334,0.2593876666666667
1912,0.5279900000000001,0.156
1913,0.5217533333333334,0.2635986666666667
1914,0.5090066666666667,0.26000666666666666
1915,0.5036533333333334,0.149136
1916,0.49626666666666663,0.253092
1917,0.48440666666666665,0.2474046666666667
1918,0.47835333333333335,0.135415
1919,0.47065333333333337,0.23464300000000002
1920,0.4542833333333333,0.238187
1921,0.44988999999999996,0.14168033333333332
1922,0.44070000000000004,0.22963599999999998
1923,0.43055333333333334,0.23284366666666667
1924,0.42175333333333337,0.19966666666666666
1925,0.4074466666666667,0.226755
1926,0.40134000000000003,0.21921433333333332
1927,0.3913533333333334,0.135755
1928,0.38506,0.21302366666666664
1929,0.37417666666666666,0.20367000000000002
1930,0.36913,0.11767699999999999
1931,0.36200000000000004,0.20120733333333332
1932,0.3472233333333334,0.28228566666666666
1933,0.3432733333333333,0.11549333333333334
1934,0.3356766666666667,0.19945933333333332
1935,0.321177,0.20713266666666666
1936,0.3171633333333333,0.10933333333333334
1937,0.3138876666666667,0.18565299999999998
1938,0.3042686666666667,0.17712233333333335
1939,0.297881,0.10645933333333334
1940,0.2909353333333333,0.16710533333333333
1941,0.2834183333333333,0.16253399999999998
1942,0.28164300000000003,0.08076533333333334
1943,0.27566,0.15609533333333334
1944,0.26987066666666665,0.13712233333333332
1945,0.26729600000000003,0.06764966666666666
1946,0.25320733333333334,0.138272
1947,0.24139466666666667,0.128323
1948,0.235517,0.05989466666666667
1949,0.231391,0.12676866666666667
1950,0.22153066666666665,0.11659199999999999
1951,0.21140466666666669,0.061431999999999994
1952,0.202238,0.11307133333333334
1953,0.18993533333333334,0.10171433333333334
1954,0.18815633333333334,0.048071333333333334
1955,0.17477900000000002,0.08431966666666667
1956,0.16743866666666665,0.08049333333333333
1957,0.163847,0.04266333333333333
1958,0.154306,0.07636733333333333
1959,0.14562933333333333,0.072272
1960,0.14444566666666667,0.07537766666666666
1961,0.13595566666666667,0.079017
1962,0.12906466666666666,0.068762
1963,0.126585,0.029411566666666666
1964,0.11903733333333333,0.07940799999999999
1965,0.11092533333333333,0.06292866666666667
1966,0.10820733333333334,0.031602033333333335
1967,0.09882666666666667,0.06188433333333334
1968,0.088602,0.05773133333333333
1969,0.08364966666666666,0.03188096666666667
1970,0.07608166666666667,0.049187
1971,0.066143,0.05074133333333333
1972,0.06536066666666666,0.017833333333333333
1973,0.063711,0.04142866666666666
1974,0.058313000000000004,0.030812933333333334
1975,0.05556133333333333,0.015561233333333334
1976,0.047703999999999996,0.030343533333333336
1977,0.043357,0.02468366666666667
1978,0.04206133333333333,0.011292533333333334
1979,0.038054333333333336,0.0162823
1980,0.038092,0.012051033333333334
1981,0.039143000000000004,0.0018333333333333333
1982,0.04299666666666666,0.0015408166666666667
1983,0.044296,0.00164626
1984,0.0425,0.0005884366666666667
1985,0.045034,0.015163266666666666
1986,0.04127566666666667,0.00122449
1987,0.040037333333333334,0.00220408
1988,0.039550999999999996,0.0021666666666666666
1989,0.03544566666666667,0.0
1990,0.037387666666666666,0.0
1991,0.03558166666666667,0.0007993200000000001
1992,0.032765300000000004,0.0009931966666666665
1993,0.032132666666666664,0.0
1994,0.02287756666666667,0.0025306133333333333
1995,0.019425166666666667,0.0026462599999999997
1996,0.012234700000000001,0.0009387766666666667
1997,0.0,0.00115306
1998,0.017979600000000002,0.0009795933333333333
1999,0.027911566666666665,0.0006632666666666667
2000,0.04058166666666667,0.009380966666666666
2001,0.05501366666666666,0.014649666666666667
2002,0.060789,0.0094592
2003,0.082898,0.018312933333333333
2004,0.10973466666666666,0.020299333333333332
2005,0.12383,0.014938766666666667
2006,0.144425,0.03007143333333333
2007,0.16159533333333334,0.03369033333333333
2008,0.17542533333333332,0.021704066666666664
2009,0.20001033333333332,0.037629333333333334
2010,0.31785366666666665,0.048153
2011,0.323789,0.02729593333333333
2012,0.3373,0.075034
2013,0.3424466666666666,0.06314633333333333
2014,0.34597666666666665,0.08123799999999999
2015,0.35507666666666665,0.10184700000000001
2016,0.3669533333333333,0.07600666666666667
2017,0.36702666666666667,0.079677
2018,0.37792000000000003,0.11675866666666666
2019,0.38814666666666664,0.11097266666666666
2020,0.3906533333333333,0.06242866666666667
2021,0.4089766666666667,0.124374
2022,0.4122866666666667,0.12907466666666667
2023,0.41972000000000004,0.09264633333333333
2024,0.4331933333333333,0.15141166666666667
2025,0.44284999999999997,0.161806
2026,0.43747,0.11549666666666668
2027,0.44559,0.172364
2028,0.44830333333333333,0.1805
2029,0.4499666666666667,0.13010533333333332
2030,0.45088666666666666,0.18048299999999998
2031,0.4464433333333333,0.17728566666666667
2032,0.43949,0.13316666666666668
2033,0.4329366666666667,0.1766053333333333
2034,0.42094666666666664,0.172238
2035,0.40795000000000003,0.15983666666666665
2036,0.39653,0.18508833333333333
2037,0.3815233333333334,0.2736903333333333
2038,0.3765366666666667,0.14806133333333335
2039,0.3669633333333333,0.20355766666666666
2040,0.35407000000000005,0.20151033333333335
2041,0.34767,0.19787766666666665
2042,0.3349566666666666,0.1853503333333333
2043,0.32844233333333334,0.22678900000000002
2044,0.321228,0.11881966666666667
2045,0.31310533333333335,0.16909533333333335
2046,0.303745,0.17496599999999998
2047,0.29799333333333333,0.11355433333333333
2048,0.2940103333333333,0.17857133333333333
2049,0.286711,0.16875866666666664
2050,0.2790103333333333,0.11027566666666666
2051,0.267449,0.16948633333333332
2052,0.25782666666666665,0.16610533333333333
2053,0.24801033333333333,0.08990466666666667
2054,0.241694,0.15024133333333334
2055,0.22938099999999997,0.13771433333333333
2056,0.22601033333333334,0.079432
2057,0.21471099999999999,0.14235366666666668
2058,0.197585,0.12108166666666666
2059,0.19749666666666665,0.06697266666666667
2060,0.19306133333333333,0.13491166666666668
2061,0.18314633333333333,0.09117700000000001
2062,0.179034,0.05334
2063,0.165245,0.08868366666666666
2064,0.15573466666666666,0.08594566666666666
2065,0.149823,0.03941833333333333
2066,0.14571433333333333,0.06073799999999999
2067,0.13852033333333333,0.06557133333333333
2068,0.139694,0.042391000000000005
2069,0.12979266666666667,0.07280966666666668
2070,0.129551,0.06176533333333333
2071,0.122823,0.033619
2072,0.11626533333333333,0.06094233333333333
2073,0.10532666666666667,0.053027333333333336
2074,0.10118033333333333,0.026346933333333333
2075,0.09308833333333333,0.04397266666666667
2076,0.08689799999999999,0.039217666666666665
2077,0.08467000000000001,0.021911566666666663
2078,0.08103400000000001,0.03610533333333333
2079,0.07654433333333334,0.030778899999999998
2080,0.07660533333333333,0.012312933333333333
2081,0.06941833333333333,0.023853733333333335
2082,0.06658166666666666,0.018921766666666666
2083,0.064279,0.011292533333333334
2084,0.059268666666666664,0.0132721
2085,0.08602366666666666,0.016411566666666665
2086,0.080779,0.003659866666666667
2087,0.08504066666666667,0.006690466666666666
2088,0.08475166666666667,0.0039081666666666666
2089,0.083306,0.00030952366666666667
2090,0.08259533333333334,0.0
2091,0.08197266666666667,0.0007925166666666667
2092,0.082898,0.0017517000000000001
2093,0.08216333333333332,0.0050238
2094,0.0855,0.0034796
2095,0.08649666666666667,0.0016292533333333332
2096,0.08819033333333333,0.00092857
2097,0.089721,0.00187415
2098,0.090357,0.0006734699999999999
2099,0.09701366666666666,0.006227900000000001
2100,0.10267333333333334,0.012295933333333333
2101,0.10487766666666666,0.006690466666666666
2102,0.11056133333333333,0.01631293333333333
2103,0.117745,0.01763606666666667
2104,0.12077900000000001,0.008925166666666666
2105,0.12812933333333335,0.02181633333333333
2106,0.138806,0.02190136666666667
2107,0.14451033333333332,0.0109966
2108,0.15365633333333334,0.0277347
2109,0.16142533333333334,0.026663266666666668
2110,0.18417333333333333,0.02240476666666667
2111,0.18791833333333333,0.02909523333333333
2112,0.19168366666666667,0.050367333333333326
2113,0.18678233333333336,0.012704066666666666
2114,0.195109,0.12035366666666668
2115,0.19623466666666667,0.04149333333333333
2116,0.1964796666666667,0.07497966666666667
2117,0.19968366666666668,0.10562233333333333
2118,0.20828566666666667,0.11449666666666668
2119,0.21494566666666667,0.028085033333333332
2120,0.2233436666666667,0.07380966666666666
2121,0.235272,0.04820066666666667
2122,0.23887066666666668,0.058415
2123,0.25182299999999996,0.09338433333333333
2124,0.263085,0.06347966666666667
2125,0.2717756666666667,0.03503066666666667
2126,0.28485366666666667,0.08418033333333334
2127,0.2957243333333333,0.09253066666666666
2128,0.30102733333333337,0.03992866666666667
2129,0.30806466666666665,0.06425166666666667
2130,0.31702366666666665,0.07836066666666668
2131,0.31980966666666666,0.040911666666666666
2132,0.32335366666666665,0.06947966666666668
2133,0.32745233333333335,0.07657833333333333
2134,0.3314763333333333,0.036567999999999996
2135,0.3325033333333333,0.10370733333333333
2136,0.3388533333333333,0.08067
2137,0.34090333333333334,0.038272
2138,0.3396333333333333,0.074364
2139,0.33739,0.07388766666666667
2140,0.3372466666666667,0.03238096666666667
2141,0.3333026666666667,0.08125500000000001
2142,0.32971433333333333,0.08197266666666667
2143,0.32552033333333336,0.034408
2144,0.3258026666666667,0.08483666666666667
2145,0.32403733333333334,0.09305433333333334
2146,0.32449666666666666,0.041881
2147,0.32025866666666664,0.09724133333333333
2148,0.31492166666666666,0.09861566666666667
2149,0.312653,0.045221000000000004
2150,0.30616,0.09774833333333333
2151,0.298272,0.16468366666666667
2152,0.29909199999999997,0.049618999999999996
2153,0.30406466666666665,0.16151366666666667
2154,0.3127856666666667,0.134687
2155,0.31512233333333334,0.062466
2156,0.3221836666666667,0.16721433333333333
2157,0.32503733333333334,0.141755
2158,0.32592166666666667,0.078585
2159,0.3278436666666667,0.15014633333333333
2160,0.32606133333333337,0.163575
2161,0.32656466666666667,0.08185366666666667
2162,0.327194,0.15086066666666667
2163,0.32692499999999997,0.15034
2164,0.32414966666666667,0.08712933333333334
2165,0.3220986666666667,0.15419033333333335
2166,0.31928566666666663,0.15666
2167,0.316745,0.08483333333333333
2168,0.3129286666666667,0.15413933333333332
2169,0.30907466666666666,0.14435033333333333
2170,0.3055306666666667,0.07202366666666667
2171,0.2958266666666667,0.14292166666666667
2172,0.2878266666666667,0.13547633333333334
2173,0.2849116666666667,0.07396266666666666
2174,0.27345933333333333,0.14204433333333333
2175,0.264102,0.1745576666666667
2176,0.26067333333333337,0.071381
2177,0.251238,0.12744566666666665
2178,0.24045233333333335,0.119755
2179,0.23428566666666664,0.09984
2180,0.22294566666666668,0.11651366666666667
2181,0.21103400000000003,0.11515633333333335
2182,0.20608833333333332,0.06167333333333333
2183,0.19628566666666666,0.10075866666666666
2184,0.18720066666666668,0.149381
2185,0.2036123333333333,0.073653
2186,0.19115300000000002,0.08675166666666667
2187,0.18123466666666666,0.08162233333333334
2188,0.17627199999999998,0.052687000000000005
2189,0.16844233333333333,0.07885366666666667
2190,0.15497633333333333,0.07519733333333332
2191,0.153255,0.046857
2192,0.14534366666666668,0.06806133333333333
2193,0.138898,0.06537766666666667
2194,0.133653,0.033853666666666664
2195,0.12706466666666666,0.05360533333333333
2196,0.122143,0.056690333333333336
2197,0.12072433333333334,0.0319694
2198,0.118221,0.05206466666666667
2199,0.11484,0.04583
2200,0.115357,0.023588433333333336
2201,0.11211900000000001,0.043754999999999995
2202,0.10673133333333333,0.040136
2203,0.10803733333333333,0.0205204
2204,0.10135699999999999,0.03548966666666666
2205,0.101238,0.029374133333333333
2206,0.09885699999999999,0.011863933333333333
2207,0.09877566666666666,0.021700666666666663
2208,0.09886400000000001,0.018204066666666668
2209,0.097391,0.009353733333333334
2210,0.14768366666666666,0.0285374
2211,0.14083333333333334,0.019408166666666667
2212,0.13909533333333332,0.010700666666666666
2213,0.13831633333333335,0.012452366666666666
2214,0.136051,0.0104592
2215,0.132874,0.005908166666666667
2216,0.131034,0.0087279
2217,0.13454433333333335,0.006425166666666667
2218,0.13284366666666667,0.0027142866666666665
2219,0.134602,0.0037721
2220,0.134983,0.0064387666666666675
2221,0.13636733333333334,0.0
2222,0.13448633333333335,0.005183666666666667
2223,0.13396266666666667,0.008057833333333334
2224,0.13459533333333332,0.0016428566666666668
2225,0.13605766666666666,0.0054897999999999995
2226,0.13908166666666666,0.004622433333333334
2227,0.139728,0.0011938766666666667
2228,0.14091833333333334,0.006632666666666666
2229,0.14141166666666666,0.0059762
2230,0.13881633333333335,0.0014999999999999998
2231,0.13765633333333332,0.00212245
2232,0.13873466666666667,0.0038163333333333335
2233,0.14012933333333333,0.00157483
2234,0.14124499999999998,0.006683666666666667
2235,0.15105766666666667,0.008887766666666666
2236,0.14784366666666668,0.0025952366666666666
2237,0.14564966666666665,0.004602033333333333
2238,0.14960199999999998,0.006363933333333333
2239,0.151153,0.0
2240,0.150034,0.008132666666666667
2241,0.15002733333333332,0.0073911666666666665
2242,0.15195233333333333,0.0017721100000000001
2243,0.146153,0.005408166666666666
2244,0.14938433333333334,0.0055510333333333335
2245,0.14829933333333334,0.0017619033333333334
2246,0.15082666666666666,0.006925166666666666
2247,0.14995933333333333,0.006190466666666666
2248,0.15062933333333334,0.0003809533333333334
2249,0.15125833333333333,0.004146266666666666
2250,0.15016,0.004098633333333333
2251,0.15005100000000002,0.0016564633333333333
2252,0.150279,0.007697266666666667
2253,0.15044233333333332,0.0100204
2254,0.14918033333333333,0.0005306133333333334
2255,0.14852366666666666,0.003826533333333333
2256,0.14431966666666665,0.0044728
2257,0.142966,0.00097279
2258,0.14579266666666665,0.005091833333333333
2259,0.14798633333333333,0.008680266666666667
2260,0.14802733333333332,0.002938776666666667
2261,0.145483,0.0064762000000000005
2262,0.147272,0.004697266666666667
2263,0.14568033333333333,0.00185034
2264,0.15193533333333334,0.004323133333333334
2265,0.159925,0.009894566666666667
2266,0.16484366666666667,0.0074047666666666664
2267,0.17459866666666668,0.020326533333333334
2268,0.1830746666666667,0.012840133333333335
2269,0.18090466666666669,0.013384366666666666
2270,0.19056133333333333,0.02339796666666667
2271,0.19713933333333333,0.031806133333333333
2272,0.19836733333333334,0.020299333333333332
2273,0.20093866666666668,0.039404666666666664
2274,0.20507466666666666,0.041860666666666664
2275,0.20596933333333334,0.0280068
2276,0.20811900000000003,0.046629333333333335
2277,0.21371099999999998,0.05097633333333334
2278,0.213704,0.030397966666666665
2279,0.21672100000000002,0.05879266666666667
2280,0.216813,0.058180333333333334
2281,0.220772,0.033772
2282,0.220136,0.059962666666666664
2283,0.21892866666666666,0.06504766666666667
2284,0.21918366666666667,0.036306
2285,0.26041166666666665,0.07409866666666666
2286,0.2548536666666667,0.06805433333333334
2287,0.25273133333333336,0.036207333333333334
2288,0.25216666666666665,0.069272
2289,0.24508166666666667,0.067357
2290,0.24341500000000002,0.03766666666666667
2291,0.24112599999999998,0.07235033333333334
2292,0.24073466666666665,0.07214633333333333
