2131,0.3196975,0.04091155
2132,0.323408,0.06967
2133,0.3273945,0.076422
2134,0.3315475,0.03657485
2135,0.3322855,0.104041
2136,0.3387315,0.0805645
2137,0.3408675,0.0384864
2138,0.339653,0.0737995
2139,0.337405,0.0726055
2140,0.3371905,0.0317653
2141,0.333143,0.080789
2142,0.3297245,0.08234
2143,0.3253435,0.03464285
2144,0.3257415,0.0847345
2145,0.324068,0.093092
2146,0.3246155,0.04065645
2147,0.320425,0.0974525
2148,0.3148505,0.09849
2149,0.3128705,0.0459558
2150,0.3063945,0.098517
2151,0.298881,0.165891
2152,0.2991325,0.0492721
2153,0.3040985,0.163255
2154,0.3127585,0.1349455
2155,0.3150985,0.062466
2156,0.3221495,0.16816
2157,0.324762,0.1406975
2158,0.325908,0.0761905
2159,0.3275545,0.148925
2160,0.3256565,0.1624865
2161,0.3264865,0.0814285
2162,0.326888,0.15051
2163,0.3268705,0.1499695
2164,0.324262,0.0866835
2165,0.3221905,0.1536975
2166,0.319279,0.156721
2167,0.3168605,0.0847515
2168,0.312908,0.154153
2169,0.3092315,0.1458435
2170,0.3055135,0.073459
2171,0.296024,0.1432655
2172,0.28851,0.1358845
2173,0.2850135,0.074061
2174,0.2735375,0.142109
2175,0.2641975,0.1746395
2176,0.26101,0.071473
2177,0.251204,0.1272175
2178,0.240391,0.12
2179,0.2343365,0.0999525
2180,0.222864,0.1164695
2181,0.21116,0.114932
2182,0.2059965,0.0614795
2183,0.1966905,0.100612
2184,0.1872245,0.149823
2185,0.203524,0.0736495
2186,0.1910475,0.087068
2187,0.1810885,0.081976
2188,0.1761565,0.0526465
2189,0.1683265,0.079129
2190,0.1551225,0.0751735
2191,0.1532075,0.04711225
2192,0.1451635,0.068228
2193,0.1387175,0.0652585
2194,0.133405,0.03385375
2195,0.1270815,0.0536055
2196,0.1216295,0.0566905
2197,0.120476,0.0319694
2198,0.1177075,0.0520645
2199,0.114636,0.04582995
2200,0.1151975,0.02358845
2201,0.1118265,0.0437551
2202,0.1066295,0.04013605
2203,0.107966,0.0205204
2204,0.1013335,0.0354898
2205,0.1011635,0.02937415
2206,0.0989115,0.01186395
2207,0.09883,0.0217007
2208,0.0989185,0.0182041
2209,0.0974455,0.00935375
2210,0.147592,0.0285374
2211,0.1407415,0.01940815
2212,0.1390205,0.0107007
2213,0.1382245,0.0124524
2214,0.1357585,0.0104592
2215,0.1331465,0.00590815
2216,0.131306,0.0087279
2217,0.134854,0.00642515
2218,0.133153,0.002714285
2219,0.1346495,0.00377211
2220,0.1350305,0.0064388
2221,0.1361635,0.0
2222,0.1342995,0.00518365
2223,0.1337755,0.0080578
2224,0.134694,0.001642855
2225,0.136075,0.0054898
2226,0.1390985,0.00462245
2227,0.139908,0.00119388
2228,0.1410985,0.00663265
2229,0.141602,0.0059762
2230,0.139007,0.0015
2231,0.137847,0.00212245
2232,0.138925,0.003816325
2233,0.1402655,0.00157483
2234,0.141381,0.00668365
2235,0.1516395,0.00888775
2236,0.148527,0.00259524
2237,0.146279,0.00460204
2238,0.1497245,0.00636395
2239,0.1517825,0.0
2240,0.150408,0.00813265
2241,0.150459,0.00739115
2242,0.152405,0.00177211
2243,0.1466055,0.00540815
2244,0.1498365,0.005551
2245,0.1485135,0.001761905
2246,0.151041,0.00692515
2247,0.150194,0.0061905
2248,0.150976,0.0003809525
2249,0.1516055,0.00414626
2250,0.150024,0.00409864
2251,0.1501905,0.001656465
2252,0.150143,0.0076973
2253,0.150306,0.0100204
2254,0.149126,0.00053061
2255,0.1484355,0.00382653
2256,0.1442655,0.00447279
2257,0.1428945,0.00097279
2258,0.145721,0.00509185
2259,0.147915,0.00868025
2260,0.1488335,0.002938775
2261,0.1467415,0.0064762
2262,0.148364,0.00469728
2263,0.1467655,0.00185034
2264,0.1528535,0.00432313
2265,0.1608435,0.00989455
2266,0.165762,0.00740475
2267,0.175517,0.02032655
2268,0.183993,0.01284015
2269,0.1816495,0.01338435
2270,0.1913505,0.02339795
2271,0.1979285,0.0318061
2272,0.1991975,0.0202993
2273,0.2017685,0.03940475
2274,0.205905,0.04186055
2275,0.2068195,0.0280068
2276,0.208949,0.04662925
2277,0.2146465,0.050976
2278,0.2145885,0.03039795
2279,0.2174015,0.059007
2280,0.217813,0.0586835
2281,0.2216805,0.0337721
2282,0.221313,0.060126
2283,0.220272,0.0646805
2284,0.220527,0.0374422
2285,0.261408,0.074466
2286,0.256058,0.068575
2287,0.253544,0.03618365
2288,0.252949,0.0690645
2289,0.2456665,0.067306
2290,0.2440645,0.0374932
2291,0.240789,0.0732345
2292,0.241568,0.0721835
2293,0.23866,0.04083335
2294,0.237422,0.069405
2295,0.2397145,0.0718195
2296,0.2418535,0.03858165
2297,0.2410545,0.0735205
2298,0.2469525,0.0823535
2299,0.248422,0.04642175
2300,0.249044,0.085425
2301,0.251932,0.0837005
2302,0.250102,0.054711
2303,0.2494695,0.0916055
2304,0.2474185,0.092262
2305,0.250976,0.054905
2306,0.2485545,0.097456
2307,0.2428195,0.0904115
2308,0.2418945,0.0525815
2309,0.2419625,0.0977145
2310,0.237898,0.101296
2311,0.2343335,0.055534
2312,0.2292485,0.098823
2313,0.2208775,0.092602
2314,0.2153505,0.0536465
2315,0.2083195,0.0918505
2316,0.203272,0.0922825
2317,0.1996905,0.0595985
2318,0.198279,0.092738
2319,0.1935715,0.0832925
2320,0.1906325,0.0542925
2321,0.189143,0.092612
2322,0.1834525,0.0801905
2323,0.1861905,0.04639795
2324,0.184415,0.0871155
2325,0.1820305,0.07783
2326,0.1803535,0.0470136
2327,0.1746665,0.075408
2328,0.171578,0.0732145
2329,0.17,0.0404456
2330,0.1677415,0.070779
2331,0.160422,0.0714795
2332,0.15967,0.03606805
2333,0.1547655,0.062459
2334,0.1491835,0.0605305
2335,0.1790035,0.043449
2336,0.172976,0.0586225
2337,0.171432,0.054112
2338,0.1688535,0.03340135
2339,0.1616835,0.0513165
2340,0.155347,0.0432925
2341,0.1543675,0.0232143
2342,0.149007,0.0390408
2343,0.1483505,0.0345612
2344,0.146595,0.02158505
2345,0.145364,0.0370034
2346,0.1448505,0.03667685
2347,0.142255,0.02184355
2348,0.141592,0.0300034
2349,0.1449625,0.02531635
2350,0.1452005,0.0137109
2351,0.1426905,0.0301905
2352,0.142745,0.0327993
2353,0.144061,0.020051
2354,0.1439525,0.02756465
2355,0.143102,0.0245034
2356,0.1402415,0.0144592
2357,0.141306,0.0239728
2358,0.139864,0.0195204
2359,0.1397005,0.0132245
2360,0.172806,0.02306125
2361,0.171939,0.02064625
2362,0.1702345,0.01218025
2363,0.168738,0.0174762
2364,0.1684185,0.01515645
2365,0.165466,0.0110442
2366,0.169507,0.014449
2367,0.1692825,0.0140476
2368,0.166857,0.0115068
2369,0.1692755,0.0164966
2370,0.1687925,0.0137313
2371,0.1678195,0.00889115
2372,0.1656905,0.0146871
2373,0.1675815,0.01581295
2374,0.167425,0.00943195
2375,0.1649965,0.0157245
2376,0.1637315,0.0175578
2377,0.1618265,0.00918705
2378,0.155534,0.0157925
2379,0.152891,0.01707825
2380,0.1485375,0.0094626
2381,0.1447415,0.01660205
2382,0.151891,0.0242211
2383,0.157075,0.0215544
2384,0.168694,0.0368027
2385,0.221408,0.03481975
2386,0.219796,0.0242381
2387,0.2310715,0.04686735
2388,0.234415,0.060112
2389,0.2254015,0.051211
2390,0.219908,0.0820815
2391,0.204442,0.133432
2392,0.19266,0.0585815
2393,0.1835885,0.0871975
2394,0.1655205,0.163075
2395,0.1587245,0.0594865
2396,0.145524,0.086
2397,0.145364,0.086653
2398,0.134102,0.0636735
2399,0.134558,0.09533
2400,0.1361395,0.083473
2401,0.1356155,0.0637585
2402,0.135432,0.0887315
2403,0.139095,0.086541
2404,0.1398435,0.063112
2405,0.139041,0.0880475
2406,0.13999,0.086432
2407,0.14067,0.061881
2408,0.140476,0.086092
2409,0.144466,0.113677
2410,0.1389625,0.0652825
2411,0.1431735,0.083408
2412,0.144711,0.08533
2413,0.1460815,0.0799695
2414,0.142796,0.081609
2415,0.136813,0.0804795
2416,0.1341295,0.04941155
2417,0.123541,0.072823
2418,0.122143,0.072289
2419,0.1214965,0.04090475
2420,0.1209115,0.0550135
2421,0.1235645,0.0574525
2422,0.121558,0.0322517
2423,0.115439,0.04838775
2424,0.1081735,0.04363605
2425,0.1058605,0.0312041
2426,0.099364,0.03581295
2427,0.0958435,0.03268365
2428,0.094085,0.0210578
2429,0.089524,0.024949
2430,0.091432,0.0219796
2431,0.096857,0.0127517
2432,0.1053435,0.02540475
2433,0.1197515,0.0252687
2434,0.1261835,0.01308165
2435,0.214374,0.04142175
2436,0.2173505,0.0357993
2437,0.216068,0.02540815
2438,0.2149185,0.040466
2439,0.2183535,0.0441871
2440,0.21901,0.0272313
2441,0.222527,0.04441835
2442,0.2224185,0.04608165
2443,0.2253025,0.0297551
2444,0.2283365,0.04589115
2445,0.2258845,0.04758845
2446,0.2240305,0.030949
2447,0.2270645,0.0472721
2448,0.228034,0.0486871
2449,0.227609,0.03212245
2450,0.223449,0.051789
2451,0.220983,0.053364
2452,0.2206805,0.03117685
2453,0.2158675,0.049534
2454,0.210238,0.04938095
2455,0.211711,0.0342687
2456,0.214813,0.0497211
2457,0.2089285,0.0469694
2458,0.2084965,0.03233335
2459,0.2056225,0.0483129
2460,0.211527,0.050779
2461,0.2091155,0.03556465
2462,0.209391,0.051602
2463,0.1984795,0.0517145
2464,0.194704,0.02640475
2465,0.190476,0.0492347
2466,0.184823,0.0427551
2467,0.184347,0.0285068
2468,0.1780715,0.04266325
2469,0.17383,0.03783675
2470,0.170847,0.0262007
2471,0.173398,0.0412347
2472,0.166779,0.03538435
2473,0.1628335,0.02512585
2474,0.1596975,0.0322959
2475,0.163017,0.0302755
2476,0.163143,0.0165612
2477,0.161874,0.03462245
2478,0.1626735,0.03186735
2479,0.1623195,0.01988095
2480,0.1602585,0.02859185
2481,0.1579355,0.02710885
2482,0.1571735,0.0162925
2483,0.160459,0.02609525
2484,0.161466,0.0218095
2485,0.1919525,0.0159558
2486,0.1892855,0.018983
2487,0.19067,0.0179694
2488,0.1898365,0.0137041
2489,0.189374,0.0174932
2490,0.190449,0.01717005
2491,0.1909965,0.01338775
2492,0.190609,0.01790135
2493,0.192772,0.0174626
2494,0.19101,0.0142211
2495,0.187612,0.0187279
2496,0.188694,0.01707485
2497,0.1833335,0.012466
2498,0.182636,0.0200136
2499,0.18451,0.0187075
2500,0.182177,0.0127347
2501,0.181279,0.0202959
2502,0.18149,0.019466
2503,0.182493,0.01158845
2504,0.1808365,0.0174728
2505,0.179476,0.02036735
2506,0.1783945,0.01238775
2507,0.1797755,0.02883675
2508,0.1868025,0.03261565
2509,0.190442,0.0217007
2510,0.2147005,0.04658165
2511,0.2207315,0.04664965
2512,0.22699,0.0358027
2513,0.2347685,0.062007
2514,0.235864,0.072119
2515,0.2328365,0.0505375
2516,0.230058,0.0768945
2517,0.2307925,0.075228
2518,0.231347,0.0560545
2519,0.224221,0.0844015
2520,0.2170885,0.0803605
2521,0.2114015,0.057874
2522,0.1972415,0.1141805
2523,0.1899965,0.079932
2524,0.182466,0.053425
2525,0.178357,0.082789
2526,0.175524,0.079391
2527,0.170762,0.051245
2528,0.171789,0.082143
2529,0.1703195,0.0808605
2530,0.1717655,0.04818025
2531,0.1692245,0.082956
2532,0.171306,0.0786495
2533,0.168058,0.0501155
2534,0.168381,0.0827075
2535,0.161939,0.0921665
2536,0.160228,0.0506395
2537,0.156694,0.0836835
2538,0.157881,0.0815035
2539,0.155602,0.0486939
2540,0.157711,0.1098095
2541,0.16451,0.0842315
2542,0.165789,0.0513775
2543,0.168221,0.082524
2544,0.173126,0.082061
2545,0.179677,0.0659185
2546,0.186245,0.083102
2547,0.1927995,0.086078
2548,0.2025815,0.0477517
2549,0.2030885,0.089
2550,0.202711,0.081551
2551,0.2013365,0.0437619
2552,0.19466,0.080932
2553,0.192306,0.0810985
2554,0.1899965,0.04082655
2555,0.1853095,0.0767485
2556,0.177456,0.0720475
2557,0.1766465,0.0333027
2558,0.175068,0.0590375
2559,0.173228,0.052881
2560,0.2307245,0.04931635
2561,0.2231565,0.053204
2562,0.2172685,0.04964625
2563,0.213476,0.0302823
2564,0.2058945,0.03883335
2565,0.195398,0.03662585
2566,0.19651,0.02484695
2567,0.187728,0.03160885
2568,0.1858945,0.02561905
2569,0.1857585,0.012517
2570,0.179405,0.01768365
2571,0.179272,0.01411225
2572,0.17849,0.0050034
2573,0.177347,0.0074932
2574,0.1747245,0.00405442
2575,0.1751805,0.00170068
2576,0.1772145,0.001387755
2577,0.175857,0.0
2578,0.1757145,0.0
2579,0.178449,0.0
2580,0.180092,0.0
2581,0.1802415,0.00079932
2582,0.180449,0.0
2583,0.178306,0.0
2584,0.178405,0.0
2585,0.186939,0.00567685
2586,0.179959,0.0
2587,0.178898,0.0
2588,0.178905,0.0
2589,0.1785035,0.0
2590,0.179476,0.0
2591,0.178857,0.0
2592,0.178541,0.0
2593,0.1804285,0.0
2594,0.183439,0.0
2595,0.1832175,0.0
2596,0.183993,0.0
2597,0.186129,0.0
2598,0.1842415,0.0
2599,0.1841735,0.0
2600,0.182007,0.0
2601,0.182636,0.0
2602,0.1831665,0.0
2603,0.1828945,0.0
2604,0.182966,0.0
2605,0.1843335,0.0
2606,0.1851055,0.0
2607,0.1843265,0.0
2608,0.183728,0.0
2609,0.183585,0.0
2610,0.211034,0.004408165
2611,0.2105205,0.0
2612,0.2082415,0.0
2613,0.207119,0.0
2614,0.2073535,0.0
2615,0.208949,0.0
2616,0.209473,0.0
2617,0.2103095,0.0
2618,0.209609,0.0
2619,0.2091905,0.0
2620,0.2094285,0.0
2621,0.2096495,0.0
2622,0.2091805,0.0
2623,0.2111565,0.002363945
2624,0.2202315,0.0087993
2625,0.230738,0.0117449
2626,0.2363535,0.00982315
2627,0.24533,0.0217109
2628,0.253527,0.02613945
2629,0.254544,0.01813265
2630,0.2564865,0.034449
2631,0.2583335,0.0406939
2632,0.2573705,0.0254626
2633,0.2601325,0.04334355
2634,0.2635885,0.0442755
2635,0.277721,0.0312381
2636,0.2813775,0.05051
2637,0.291561,0.0598705
2638,0.2987755,0.0377755
2639,0.307813,0.064629
2640,0.320439,0.074973
2641,0.3266055,0.0495374
2642,0.341119,0.094357
2643,0.352595,0.114187
2644,0.359228,0.0796395
2645,0.356551,0.1269455
2646,0.35849,0.136874
2647,0.355422,0.0908095
2648,0.3366055,0.158544
2649,0.332238,0.169449
2650,0.3096495,0.1153165
2651,0.296578,0.2050715
2652,0.28901,0.1798605
2653,0.282517,0.1140985
2654,0.2785715,0.1781805
2655,0.2781635,0.1737655
2656,0.274595,0.11567
2657,0.2779865,0.1734625
2658,0.280772,0.1728435
2659,0.277456,0.116112
2660,0.271289,0.188687
2661,0.2744455,0.183078
2662,0.274558,0.114024
2663,0.2695375,0.1831295
2664,0.267143,0.1774525
2665,0.2625375,0.112973
2666,0.262187,0.1727825
2667,0.263357,0.181228
2668,0.262194,0.119626
2669,0.262956,0.180221
2670,0.260956,0.179405
2671,0.2603845,0.119374
2672,0.265561,0.1764115
2673,0.2628535,0.1766125
2674,0.261881,0.1152585
2675,0.2563505,0.192109
2676,0.256027,0.176449
2677,0.2549355,0.1198335
2678,0.250626,0.173544
2679,0.2497995,0.171993
2680,0.2467075,0.1348095
2681,0.2432825,0.1676975
2682,0.240204,0.161585
2683,0.237061,0.1006805
2684,0.2368845,0.155347
2685,0.2511905,0.1915035
2686,0.246024,0.09334
2687,0.2477585,0.1438335
2688,0.2440035,0.1401735
2689,0.2402145,0.0876495
2690,0.233524,0.132296
2691,0.225711,0.133959
2692,0.223153,0.077085
2693,0.2160205,0.118085
2694,0.2056565,0.1069285
2695,0.2031635,0.064857
2696,0.1907855,0.0979865
2697,0.1861975,0.0966975
2698,0.182721,0.05734
2699,0.173439,0.087527
2700,0.165041,0.089983
2701,0.1620135,0.0505035
2702,0.155442,0.0845815
2703,0.1525475,0.083058
2704,0.150119,0.0417653
2705,0.1449795,0.0718535
2706,0.1436905,0.068966
2707,0.1429865,0.03081295
2708,0.1357655,0.056728
2709,0.131313,0.0536805
2710,0.138357,0.0317143
2711,0.136456,0.04335035
2712,0.137024,0.0362211
2713,0.134085,0.00933335
2714,0.128102,0.03319045
2715,0.127908,0.02307485
2716,0.1259965,0.00639115
2717,0.1196565,0.02637755
2718,0.120051,0.02015985
2719,0.120119,0.00465306
2720,0.1218705,0.01684355
2721,0.123095,0.01585035
2722,0.123527,0.000840135
2723,0.125493,0.0119932
2724,0.1284185,0.01308165
2725,0.128129,0.00360544
2726,0.134857,0.0144592
2727,0.1438265,0.01513945
2728,0.145578,0.00742855
2729,0.153,0.01843535
2730,0.161136,0.0199864
2731,0.1659115,0.0100272
2732,0.1708845,0.02611905
2733,0.1767345,0.0262551
2734,0.17916,0.017
2735,0.238313,0.0457517
2736,0.240534,0.03587755
2737,0.242408,0.0165578
2738,0.243517,0.03789795
2739,0.244255,0.03862585
2740,0.2453335,0.0192483
2741,0.2456295,0.03491495
2742,0.2469865,0.0360578
2743,0.2501565,0.01493535
2744,0.2518675,0.031517
2745,0.2532685,0.03038435
2746,0.2574865,0.0172925
2747,0.257415,0.0337993
2748,0.2605035,0.0324762
2749,0.262507,0.02067345
2750,0.2671125,0.03886395
2751,0.2694525,0.03882315
2752,0.26933,0.02415645
2753,0.273558,0.0387551
2754,0.2714965,0.0400238
2755,0.270578,0.0227857
2756,0.276408,0.04310205
2757,0.2782925,0.0375136
2758,0.2811465,0.0219456
2759,0.281221,0.0447415
2760,0.3293435,0.04183675
2761,0.3303845,0.0195476
2762,0.328993,0.04037415
2763,0.333847,0.03907825
2764,0.3314625,0.02206805
2765,0.330922,0.03539115
2766,0.327068,0.0372619
2767,0.326568,0.018017
2768,0.324871,0.03633335
2769,0.3199045,0.0357313
2770,0.319187,0.0157789
2771,0.3232245,0.03432655
2772,0.319966,0.03460545
2773,0.3235305,0.0127279
2774,0.3201055,0.0310408
2775,0.3199695,0.03040815
2776,0.3201975,0.0079524
2777,0.316602,0.0279524
2778,0.3189525,0.02565985
2779,0.3215545,0.0055034
2780,0.322313,0.02318025
2781,0.325374,0.0212347
2782,0.3213435,0.00782655
2783,0.324211,0.01933675
2784,0.32534,0.0152415
2785,0.335585,0.01036735
2786,0.3361155,0.0220068
2787,0.335279,0.0210578
2788,0.3373335,0.00223129
2789,0.336432,0.01517005
2790,0.335279,0.02085035
2791,0.337391,0.00242517
2792,0.336925,0.0132347
2793,0.3351905,0.01413265
2794,0.335313,0.00117347
2795,0.3323025,0.0094932
2796,0.3287685,0.0090068
2797,0.3306735,0.0
2798,0.3302585,0.0064932
2799,0.3344525,0.00360544
2800,0.333534,0.000707485
2801,0.335425,0.0062075
2802,0.333,0.00177551
2803,0.3328675,0.0
2804,0.3331665,0.002
2805,0.333051,0.001812925
2806,0.3343535,0.0
2807,0.332602,0.00057483
2808,0.3348435,0.00215306
2809,0.334551,0.0
2810,0.3245305,0.003908165
2811,0.328806,0.00137415
2812,0.328796,0.00092857
2813,0.32284,0.002431975
2814,0.3257995,0.000938775
2815,0.3278705,0.00057483
2816,0.3282585,0.00132653
2817,0.3304695,0.0
2818,0.3305715,0.00061905
2819,0.330527,0.00119388
2820,0.330357,0.00061905
2821,0.334381,0.0
2822,0.3346125,0.000710885
2823,0.3363945,0.002384355
2824,0.3346465,0.0
2825,0.3352485,0.00061905
2826,0.3352995,0.001435375
2827,0.334738,0.0
2828,0.3356975,0.0
2829,0.336925,0.0
2830,0.3355645,0.0
2831,0.334789,0.0
2832,0.33616,0.0
2833,0.3346125,0.0
2834,0.3358025,0.00119388
2835,0.3387245,0.00659525
2836,0.3370985,0.0
2837,0.3346805,0.00057483
2838,0.337905,0.00290136
2839,0.339925,0.0
2840,0.3411465,0.000782315
2841,0.3422145,0.0
2842,0.341136,0.0
2843,0.3426155,0.000982995
2844,0.3406225,0.00061905
2845,0.342949,0.0
2846,0.342772,0.0
2847,0.3437075,0.00138095
2848,0.3413265,0.000265306
2849,0.341051,0.001636055
2850,0.3456325,0.000714285
2851,0.3454045,0.0004081635
2852,0.348772,0.00272449
2853,0.3497145,0.00254422
2854,0.3496155,0.00294558
2855,0.3488775,0.00445238
2856,0.3467655,0.0052483
2857,0.345898,0.00202721
2858,0.347544,0.003384355
2859,0.3502995,0.001238095
2860,0.365806,0.00606465
2861,0.371939,0.000707485
2862,0.374541,0.00061905
2863,0.376211,0.000663265
2864,0.3768535,0.0
2865,0.3764625,0.00187075
2866,0.374313,0.0
2867,0.374973,0.00061905
2868,0.3706665,0.003989795
2869,0.3725305,0.0
2870,0.3718095,0.001414965
2871,0.3736125,0.00079592
2872,0.3726395,0.0
2873,0.371772,0.001418365
2874,0.3717755,0.00210204
2875,0.373483,0.00094898
2876,0.37666,0.004207485
2877,0.378881,0.004717685
2878,0.378789,0.00170408
2879,0.3824115,0.007534
2880,0.384422,0.01143535
2881,0.3876975,0.002360545
2882,0.3861225,0.0140544
2883,0.3882075,0.01535715
2884,0.390425,0.0059456
2885,0.3832075,0.02683675
2886,0.388347,0.0192075
2887,0.388993,0.0102347
2888,0.394476,0.01856465
2889,0.3965885,0.01963265
2890,0.396085,0.00588095
2891,0.397068,0.01816325
2892,0.392051,0.01939455
2893,0.3936565,0.00868365
2894,0.391007,0.01506465
2895,0.3922515,0.0137449
2896,0.3941635,0.0105034
2897,0.3928095,0.0150034
2898,0.3922855,0.0124966
2899,0.393007,0.0064592
2900,0.392051,0.01113945
2901,0.3915545,0.01059185
2902,0.3909355,0.00379932
2903,0.3869185,0.00943535
2904,0.3859695,0.0092041
2905,0.3841905,0.00189456
2906,0.3836495,0.0097823
2907,0.3818535,0.0083061
2908,0.381575,0.00057483
2909,0.379534,0.0087857
2910,0.3847415,0.0137687
2911,0.383585,0.00104422
2912,0.3817415,0.005983
2913,0.381993,0.00586055
2914,0.381194,0.00212925
2915,0.3797855,0.004438775
2916,0.377881,0.00664965
2917,0.378459,0.0
2918,0.3766395,0.0052313
2919,0.3766835,0.00643195
2920,0.3779355,0.002561225
2921,0.378153,0.002962585
2922,0.379932,0.00709185
2923,0.3783335,0.0004863945
2924,0.3777005,0.00610205
2925,0.3793875,0.004581635
2926,0.377959,0.00129932
2927,0.3757755,0.00542175
2928,0.3771805,0.00364626
2929,0.3744965,0.004034015
2930,0.3798505,0.003438775
2931,0.3827075,0.00352721
2932,0.3837345,0.00332993
2933,0.3857855,0.0050136
2934,0.3812685,0.00633335
2935,0.374153,0.0108095
2936,0.3730205,0.004217685
2937,0.37518,0.004265305
2938,0.3737485,0.0
2939,0.374956,0.001690475
2940,0.3797005,0.003792515
2941,0.378061,0.000707485
2942,0.3828845,0.0059762
2943,0.390558,0.00733675
2944,0.3933705,0.004010205
2945,0.3997175,0.01167005
2946,0.405313,0.0164456
2947,0.4062175,0.0052279
2948,0.416476,0.022051
2949,0.4254695,0.0255442
2950,0.429391,0.0069966
2951,0.436279,0.0214864
2952,0.436228,0.01959865
2953,0.436483,0.004340135
2954,0.4376835,0.01761565
2955,0.4290305,0.019017
2956,0.42649,0.003081635
2957,0.419966,0.0325408
2958,0.404323,0.02915305
2959,0.3912825,0.0436905
2960,0.345109,0.080296
2961,0.351745,0.020534
2962,0.3536735,0.001659865
2963,0.3546835,0.0499558
2964,0.3571905,0.03510205
2965,0.356602,0.001812925
2966,0.3601835,0.02188775
2967,0.360922,0.066194
2968,0.3589115,0.00682995
2969,0.361177,0.015983
2970,0.3666805,0.02440135
2971,0.367007,0.00514625
2972,0.370592,0.0262653
2973,0.374796,0.02932995
2974,0.3752315,0.001683675
2975,0.38001,0.0103061
2976,0.3793705,0.012017
2977,0.380347,0.003034015
2978,0.3821125,0.00984015
2979,0.385541,0.009551
2980,0.3866495,0.00057483
2981,0.3891055,0.0197653
2982,0.3904115,0.033034
2983,0.392789,0.0060442
2984,0.395126,0.0134592
2985,0.397888,0.03165985
2986,0.399493,0.002166665
2987,0.4045545,0.0131939
2988,0.410017,0.0182143
2989,0.412255,0.01018025
2990,0.4187755,0.03138775
2991,0.422966,0.0270442
2992,0.426228,0.00640135
2993,0.431704,0.02493195
2994,0.4372655,0.0250578
2995,0.4396495,0.00841155
2996,0.4452755,0.02213945
2997,0.452687,0.035483
2998,0.4550545,0.0143061
2999,0.4598165,0.0292313
3000,0.4624795,0.0327789
3001,0.466034,0.01063265
3002,0.4697005,0.03412585
3003,0.4731395,0.0278095
3004,0.4763265,0.01058165
3005,0.483772,0.0280238
3006,0.492956,0.03010885
3007,0.4972415,0.013483
3008,0.502735,0.03332315
3009,0.507845,0.0347483
3010,0.516175,0.03009185
3011,0.521785,0.03060205
3012,0.530315,0.0317007
3013,0.534245,0.0202993
3014,0.543685,0.0367483
3015,0.554885,0.04712925
3016,0.557405,0.02418025
3017,0.56542,0.03961225
3018,0.56873,0.0469728
3019,0.571995,0.0234422
3020,0.577925,0.04881975
3021,0.58192,0.04793195
3022,0.58267,0.0267653
3023,0.585465,0.050857
3024,0.587615,0.0446803
3025,0.58837,0.0232381
3026,0.59027,0.04539795
3027,0.59254,0.0500645
3028,0.594005,0.0237483
3029,0.597695,0.050381
3030,0.600875,0.0450544
3031,0.601,0.0235
3032,0.602865,0.0467891
3033,0.604565,0.0480612
3034,0.60303,0.02262245
3035,0.603575,0.0743945
3036,0.60599,0.0512315
3037,0.60605,0.01761905
3038,0.61041,0.04742175
3039,0.594245,0.083973
3040,0.59577,0.0142211
3041,0.59597,0.04114285
3042,0.596645,0.0471939
3043,0.597855,0.01707485
3044,0.596375,0.04468025
3045,0.597175,0.03757825
3046,0.596115,0.01010885
3047,0.597485,0.0402381
3048,0.59925,0.03959525
3049,0.597325,0.0059422
3050,0.596125,0.03385035
3051,0.59464,0.0350136
3052,0.596285,0.004612245
3053,0.596875,0.02884695
3054,0.59606,0.02383675
3055,0.598815,0.00402721
3056,0.60425,0.02765305
3057,0.610055,0.0264626
3058,0.61294,0.0070612
3059,0.618265,0.02316325
3060,0.622715,0.04086395
3061,0.625285,0.004663265
3062,0.62952,0.0279898
3063,0.63712,0.0258061
3064,0.638795,0.0125408
3065,0.64235,0.03211565
3066,0.64859,0.03282655
3067,0.650305,0.012534
3068,0.652795,0.03613605
3069,0.655615,0.03880615
3070,0.65409,0.0197721
3071,0.65643,0.04057825
3072,0.6561,0.04085035
3073,0.655075,0.01533675
3074,0.657555,0.04307485
3075,0.65891,0.03884355
3076,0.658175,0.0149388
3077,0.65939,0.03887415
3078,0.660525,0.03789795
3079,0.662095,0.01813605
3080,0.66611,0.0391905
3081,0.669205,0.04267685
3082,0.67072,0.01792855
3083,0.672115,0.04663265
3084,0.6771,0.04635715
3085,0.679045,0.04042515
3086,0.68198,0.0522075
3087,0.687035,0.0528945
3088,0.690805,0.0237551
3089,0.695525,0.055527
3090,0.69806,0.053211
3091,0.701365,0.01532315
3092,0.70128,0.0516225
3093,0.702915,0.050874
3094,0.70255,0.01290475
3095,0.700665,0.051439
3096,0.69807,0.04837755
3097,0.696685,0.01207485
3098,0.69391,0.04667685
3099,0.692505,0.04440475
3100,0.69219,0.003639455
3101,0.691895,0.03438775
3102,0.689655,0.0268061
3103,0.687965,0.00481973
3104,0.68728,0.02281635
3105,0.68657,0.0172891
3106,0.6858,0.00254422
3107,0.685395,0.01733675
3108,0.685095,0.02068025
3109,0.685315,0.004891155
3110,0.6837,0.01857145
3111,0.6813,0.0079898
3112,0.68124,0.002765305
3113,0.679505,0.0112483
3114,0.678535,0.01263265
3115,0.678525,0.00563265
3116,0.678005,0.0065578
3117,0.67554,0.0067211
3118,0.675565,0.001268705
3119,0.674195,0.00632315
3120,0.67326,0.0084592
3121,0.672255,0.002
