1463,0.8550642857142857,0.04382314285714285
1464,0.8570885714285714,0.04157828571428571
1465,0.8569585714285715,0.011085028571428571
1466,0.8570099999999999,0.036149714285714285
1467,0.8589757142857143,0.04178571428571428
1468,0.859987142857143,0.015173428571428572
1469,0.8592171428571429,0.039023857142857145
1470,0.86085,0.05623128571428571
1471,0.8628028571428572,0.018414999999999997
1472,0.8609428571428571,0.038942142857142856
1473,0.8629728571428571,0.053061285714285714
1474,0.8617828571428571,0.018091857142857142
1475,0.8642657142857143,0.04465985714285714
1476,0.8651771428571429,0.058316285714285716
1477,0.8646871428571429,0.01740142857142857
1478,0.86597,0.042449
1479,0.87017,0.056282285714285715
1480,0.8697485714285714,0.021911571428571426
1481,0.8681599999999999,0.06719728571428571
1482,0.8695271428571428,0.07966671428571429
1483,0.8710442857142857,0.019812857142857142
1484,0.8729428571428571,0.08130957142857143
1485,0.8650271428571428,0.08841157142857144
1486,0.8694971428571429,0.027404714285714286
1487,0.8697114285714286,0.09497285714285715
1488,0.8695985714285713,0.0866837142857143
1489,0.8680714285714286,0.031289142857142856
1490,0.8673157142857143,0.096364
1491,0.86953,0.09425514285714286
1492,0.8674314285714286,0.029510142857142856
1493,0.8667171428571429,0.09490471428571427
1494,0.8684085714285714,0.11365642857142857
1495,0.8675242857142856,0.02575514285714286
1496,0.8691528571428571,0.11957142857142856
1497,0.8707985714285714,0.1272177142857143
1498,0.8693028571428572,0.04184014285714286
1499,0.8668428571428571,0.10432657142857142
1500,0.8698542857142858,0.12226185714285713
1501,0.8681599999999999,0.027319714285714284
1502,0.8649557142857143,0.1299047142857143
1503,0.8591014285714286,0.10965642857142857
1504,0.85936,0.032704142857142855
1505,0.8582214285714286,0.11399314285714286
1506,0.8589285714285715,0.117449
1507,0.8567485714285714,0.021881
1508,0.8612314285714285,0.12059528571428571
1509,0.8612957142857143,0.11019042857142858
1510,0.84997,0.03709185714285714
1511,0.8531971428571429,0.11409857142857142
1512,0.8552514285714287,0.12201014285714286
1513,0.85598,0.03222114285714286
1514,0.8591128571428571,0.13454085714285716
1515,0.8307685714285714,0.19672857142857142
1516,0.8261628571428572,0.04018371428571428
1517,0.82433,0.1430242857142857
1518,0.82085,0.1367992857142857
1519,0.8194528571428572,0.03789457142857143
1520,0.81668,0.13759528571428573
1521,0.7914628571428571,0.19665714285714286
1522,0.7893228571428572,0.04817
1523,0.7903642857142856,0.14170742857142857
1524,0.7847142857142858,0.13867342857142856
1525,0.7842514285714286,0.03386728571428572
1526,0.7805128571428571,0.13822442857142855
1527,0.7815171428571429,0.1345
1528,0.7764257142857144,0.03522442857142857
1529,0.7745814285714285,0.128932
1530,0.77247,0.131364
1531,0.76698,0.03947285714285714
1532,0.7650271428571429,0.1358537142857143
1533,0.7632071428571429,0.13359857142857143
1534,0.7654857142857142,0.034881
1535,0.7607999999999999,0.16202999999999998
1536,0.7626942857142858,0.14084357142857143
1537,0.7633271428571428,0.046785714285714285
1538,0.7587042857142857,0.14210542857142858
1539,0.7591671428571428,0.15688714285714284
1540,0.7590914285714286,0.038466
1541,0.7594357142857142,0.14972428571428573
1542,0.7583128571428571,0.1469357142857143
1543,0.7587614285714286,0.03876871428571428
1544,0.7590171428571428,0.16696285714285714
1545,0.7594142857142857,0.1625414285714286
1546,0.7554285714285714,0.042238142857142856
1547,0.7522385714285714,0.15691428571428573
1548,0.7460642857142857,0.16887428571428573
1549,0.7256900000000001,0.09135714285714285
1550,0.7191228571428571,0.17686714285714286
1551,0.7175471428571428,0.16876571428571427
1552,0.7161128571428571,0.05920071428571429
1553,0.7189142857142857,0.1768942857142857
1554,0.7189457142857142,0.17763285714285715
1555,0.7179114285714286,0.05579585714285714
1556,0.7182928571428572,0.18590428571428572
1557,0.7165028571428572,0.18603428571428574
1558,0.7175142857142857,0.051350285714285716
1559,0.7185414285714286,0.18321142857142858
1560,0.7174428571428572,0.1961257142857143
1561,0.7195642857142858,0.07872785714285714
1562,0.7179828571428571,0.17933285714285715
1563,0.7097857142857142,0.17619
1564,0.7073200000000001,0.07019728571428571
1565,0.7106728571428571,0.17124857142857142
1566,0.7066971428571429,0.17442857142857143
1567,0.7052042857142856,0.06808157142857144
1568,0.7055242857142857,0.17688714285714285
1569,0.7117071428571429,0.18183285714285713
1570,0.7102314285714285,0.06723128571428572
1571,0.7122385714285714,0.18671714285714286
1572,0.7140071428571428,0.18878571428571428
1573,0.7147757142857143,0.06875514285714286
1574,0.7122857142857143,0.1905142857142857
1575,0.7152000000000001,0.1977142857142857
1576,0.7154214285714285,0.06822442857142857
1577,0.71999,0.19930571428571428
1578,0.7221728571428571,0.19382285714285713
1579,0.7195985714285714,0.06963271428571428
1580,0.7204871428571428,0.19524857142857144
1581,0.7176771428571429,0.19578285714285712
1582,0.7187,0.06890471428571429
1583,0.7193128571428572,0.20764571428571427
1584,0.7188742857142857,0.20527571428571428
1585,0.7142214285714286,0.09746257142857143
1586,0.7198128571428571,0.21948571428571428
1587,0.7210985714285715,0.22491857142857144
1588,0.7218428571428571,0.09127557142857143
1589,0.724,0.21747999999999998
1590,0.7238942857142857,0.2229857142857143
1591,0.7235542857142857,0.08971085714285713
1592,0.7281457142857143,0.22158142857142857
1593,0.7303328571428571,0.22521714285714284
1594,0.7332042857142858,0.08772114285714286
1595,0.7401942857142857,0.23645571428571427
1596,0.7422585714285714,0.23828857142857143
1597,0.7439928571428572,0.08940128571428571
1598,0.7472000000000001,0.24625571428571427
1599,0.7475914285714286,0.24819
1600,0.7466185714285715,0.10914285714285714
1601,0.7501328571428572,0.2515142857142857
1602,0.7508600000000001,0.2587785714285714
1603,0.7504114285714286,0.10299314285714287
1604,0.7544014285714286,0.26660142857142854
1605,0.7609085714285715,0.25762857142857143
1606,0.7626185714285715,0.10475171428571428
1607,0.7681671428571428,0.2737142857142857
1608,0.7698942857142858,0.27614571428571427
1609,0.77018,0.11702385714285714
1610,0.7600742857142857,0.30231285714285716
1611,0.7572957142857143,0.3021014285714286
1612,0.7560371428571429,0.13935371428571428
1613,0.7489357142857143,0.30695571428571433
1614,0.7405342857142857,0.3013328571428571
1615,0.7357071428571428,0.11882657142857143
1616,0.7342000000000001,0.28214285714285714
1617,0.7310614285714285,0.29597285714285715
1618,0.7289285714285715,0.12492514285714286
1619,0.7267442857142857,0.3037714285714285
1620,0.7193271428571428,0.2990857142857143
1621,0.7156728571428571,0.12145242857142857
1622,0.7104042857142857,0.29745285714285713
1623,0.7061671428571429,0.28268714285714286
1624,0.7012828571428571,0.11416671428571427
1625,0.7020442857142858,0.27904142857142855
1626,0.7022657142857144,0.2829657142857143
1627,0.7008771428571429,0.10511899999999999
1628,0.7073542857142857,0.2863942857142857
1629,0.7117042857142858,0.27783285714285716
1630,0.71099,0.10474485714285715
1631,0.7190414285714286,0.2881728571428571
1632,0.7238428571428572,0.26897
1633,0.7225414285714286,0.10028571428571428
1634,0.7205471428571428,0.27716
1635,0.7153714285714285,0.2901128571428572
1636,0.7159485714285714,0.12217014285714287
1637,0.7077657142857143,0.2867342857142857
1638,0.7091771428571428,0.28221142857142856
1639,0.7061700000000001,0.11064628571428571
1640,0.70385,0.27462857142857144
1641,0.7043128571428571,0.2754857142857143
1642,0.7042114285714286,0.11126528571428572
1643,0.7038099999999999,0.2660571428571429
1644,0.7040171428571428,0.2506285714285714
1645,0.7030957142857143,0.10777214285714286
1646,0.7025857142857143,0.2526157142857143
1647,0.6996971428571428,0.25449
1648,0.6942885714285714,0.10728571428571429
1649,0.6928228571428571,0.23767714285714286
1650,0.687142857142857,0.24319714285714286
1651,0.6877214285714286,0.09540471428571429
1652,0.6880957142857144,0.23541428571428571
1653,0.6902514285714286,0.23360571428571428
1654,0.69216,0.10022442857142856
1655,0.6919285714285713,0.23432285714285714
1656,0.6899428571428572,0.24418
1657,0.6909657142857143,0.10471428571428572
1658,0.6941771428571428,0.24031
1659,0.6927928571428571,0.23616285714285715
1660,0.6897414285714286,0.12536057142857143
1661,0.6884857142857143,0.24831285714285714
1662,0.6939285714285715,0.24117285714285713
1663,0.6871357142857143,0.10461228571428571
1664,0.6862685714285714,0.24365714285714285
1665,0.6830685714285715,0.24421428571428572
1666,0.6829728571428572,0.11322785714285714
1667,0.6830514285714286,0.2540442857142857
1668,0.6804085714285714,0.27242142857142854
1669,0.6809042857142857,0.11265985714285713
1670,0.6816285714285714,0.26016285714285714
1671,0.68003,0.26199285714285714
1672,0.6828914285714286,0.112347
1673,0.6834971428571429,0.25620714285714286
1674,0.6812442857142856,0.25817
1675,0.6806771428571429,0.11902385714285714
1676,0.6818471428571428,0.2597757142857143
1677,0.6891571428571428,0.2571528571428571
1678,0.6898942857142857,0.11923128571428572
1679,0.6957042857142858,0.25215
1680,0.6942014285714285,0.25984714285714283
1681,0.6992414285714286,0.11387071428571428
1682,0.7023428571428572,0.25224857142857143
1683,0.7040571428571428,0.2585642857142857
1684,0.7052071428571428,0.123068
1685,0.7075471428571428,0.2887757142857143
1686,0.7113985714285714,0.26136
1687,0.7134214285714285,0.12898642857142856
1688,0.7200171428571428,0.25348571428571426
1689,0.7239557142857143,0.26345857142857143
1690,0.7261871428571428,0.12277214285714286
1691,0.7331871428571429,0.2589257142857143
1692,0.7416971428571429,0.25989428571428574
1693,0.7465642857142857,0.11964285714285715
1694,0.7524585714285715,0.26351714285714284
1695,0.7595471428571429,0.2542614285714286
1696,0.7638157142857143,0.11846257142857143
1697,0.7752214285714285,0.24862285714285712
1698,0.7796428571428571,0.2467442857142857
1699,0.7851228571428572,0.11461228571428572
1700,0.7883742857142858,0.24684285714285714
1701,0.7931014285714285,0.2512857142857143
1702,0.7904628571428571,0.12762585714285715
1703,0.79202,0.24599
1704,0.7944314285714286,0.24947285714285714
1705,0.7928642857142857,0.11582985714285714
1706,0.7919799999999999,0.2481057142857143
1707,0.7876357142857142,0.24174142857142858
1708,0.7878128571428571,0.11717
1709,0.7877285714285714,0.2387885714285714
1710,0.7757142857142857,0.25207428571428575
1711,0.7746700000000001,0.12301014285714286
1712,0.7746528571428571,0.24957142857142858
1713,0.7751328571428572,0.24500000000000002
1714,0.7713871428571428,0.11566328571428572
1715,0.7731528571428571,0.2457342857142857
1716,0.7610514285714285,0.2541357142857143
1717,0.7570514285714286,0.11572785714285715
1718,0.7459528571428571,0.24815285714285712
1719,0.7389857142857144,0.25982
1720,0.7370442857142857,0.10202714285714286
1721,0.7309285714285715,0.2527214285714286
1722,0.7224142857142857,0.2537857142857143
1723,0.7190685714285714,0.10635371428571429
1724,0.7168271428571428,0.25211285714285714
1725,0.7183914285714286,0.23397
1726,0.7155199999999999,0.10618028571428571
1727,0.7145685714285713,0.2373157142857143
1728,0.7107485714285715,0.23185999999999998
1729,0.7091085714285714,0.10025171428571429
1730,0.6953842857142857,0.27153714285714287
1731,0.6792142857142858,0.26090142857142856
1732,0.6802857142857143,0.09934014285714286
1733,0.6663914285714286,0.2700957142857143
1734,0.6625300000000001,0.2283842857142857
1735,0.6497514285714285,0.24102
1736,0.6474799999999999,0.2285742857142857
1737,0.63249,0.26460142857142854
1738,0.6317142857142857,0.095687
1739,0.6240814285714286,0.23015000000000002
1740,0.6129857142857142,0.2733642857142857
1741,0.6073428571428572,0.10692514285714286
1742,0.5970442857142857,0.2204142857142857
1743,0.5902957142857143,0.2613128571428572
1744,0.5872442857142858,0.08659871428571429
1745,0.5733871428571428,0.21166285714285715
1746,0.5692785714285714,0.2016357142857143
1747,0.5695142857142858,0.23319428571428572
1748,0.56182,0.20164285714285715
1749,0.5617442857142857,0.21887428571428572
1750,0.5599928571428572,0.09567342857142858
1751,0.5591700000000001,0.21220714285714284
1752,0.5534357142857143,0.2684728571428571
1753,0.5525342857142858,0.09621771428571428
1754,0.55085,0.20568
1755,0.5494657142857143,0.21652999999999997
1756,0.5502957142857142,0.09576871428571429
1757,0.5450171428571429,0.20115
1758,0.5360685714285714,0.18974857142857143
1759,0.5346428571428572,0.08896942857142856
1760,0.5291528571428572,0.21849285714285713
1761,0.5220071428571428,0.21912857142857142
1762,0.5162614285714285,0.11229928571428571
1763,0.5172785714285715,0.22216714285714284
1764,0.5173157142857143,0.2242142857142857
1765,0.5124657142857143,0.10521771428571428
1766,0.5163771428571429,0.20768
1767,0.5164214285714286,0.21228285714285716
1768,0.5193,0.09789457142857143
1769,0.5171257142857143,0.21
1770,0.5143771428571429,0.21632714285714286
1771,0.5133714285714286,0.10388771428571429
1772,0.5153028571428572,0.22191857142857144
1773,0.51097,0.22788428571428573
1774,0.5085985714285715,0.10941157142857143
1775,0.5096971428571428,0.22628857142857142
1776,0.5048,0.22388428571428573
1777,0.5052414285714286,0.09070071428571429
1778,0.5047828571428571,0.21218
1779,0.4996457142857143,0.21233285714285713
1780,0.49939428571428574,0.094153
1781,0.4979014285714286,0.21028285714285716
1782,0.49366000000000004,0.21784
1783,0.49624857142857143,0.09355442857142858
1784,0.48763285714285715,0.2210342857142857
1785,0.4773742857142857,0.23305714285714285
1786,0.47881999999999997,0.10224828571428571
1787,0.46968714285714286,0.21439428571428573
1788,0.4661942857142857,0.21143857142857142
1789,0.4664014285714286,0.09869042857142858
1790,0.46105142857142856,0.21519
1791,0.4542785714285714,0.1980242857142857
1792,0.4526428571428571,0.08456457142857143
1793,0.44809857142857146,0.19445857142857143
1794,0.4442285714285714,0.1965542857142857
1795,0.44399714285714287,0.09117342857142856
1796,0.4409628571428571,0.1979142857142857
1797,0.44328285714285715,0.19758571428571428
1798,0.4457285714285714,0.08729928571428572
1799,0.4425342857142857,0.2102757142857143
1800,0.43923428571428574,0.20598
1801,0.43843571428571426,0.10107485714285715
1802,0.43443571428571426,0.2127885714285714
1803,0.43264571428571424,0.20516285714285715
1804,0.43464285714285716,0.09645914285714285
1805,0.42790142857142854,0.21480285714285713
1806,0.4295857142857143,0.2097342857142857
1807,0.4331014285714286,0.09972114285714286
1808,0.4277314285714286,0.22331571428571428
1809,0.4239457142857143,0.22340142857142856
1810,0.4227171428571429,0.15717714285714288
1811,0.42154142857142857,0.22308857142857144
1812,0.4165371428571429,0.22321714285714284
1813,0.41432,0.11747957142857143
1814,0.41339857142857145,0.23339857142857143
1815,0.4036328571428571,0.23073857142857143
1816,0.4014457142857143,0.11547614285714285
1817,0.3990957142857143,0.23847
1818,0.3962042857142857,0.23560857142857142
1819,0.39925571428571427,0.11748642857142857
1820,0.39472142857142856,0.23704428571428574
1821,0.39606142857142856,0.23867285714285713
1822,0.39462285714285716,0.11890814285714287
1823,0.3959214285714286,0.23497285714285715
1824,0.4002342857142857,0.2385
1825,0.39805714285714283,0.122602
1826,0.3945742857142857,0.22300285714285714
1827,0.39589857142857143,0.23634285714285716
1828,0.3947657142857143,0.11330271428571428
1829,0.39433714285714283,0.25481000000000004
1830,0.39043142857142854,0.23745857142857144
1831,0.3883057142857143,0.13088442857142857
1832,0.38648999999999994,0.23985428571428571
1833,0.38210571428571427,0.23480285714285715
1834,0.3808942857142857,0.11867685714285714
1835,0.37242142857142857,0.25233714285714287
1836,0.3685614285714286,0.22909142857142856
1837,0.36759142857142857,0.11901700000000001
1838,0.3625414285714286,0.23101714285714284
1839,0.35645857142857146,0.22567285714285715
1840,0.35423857142857146,0.11539114285714284
1841,0.34893857142857143,0.21408571428571427
1842,0.34355714285714284,0.20632
1843,0.33811285714285716,0.0979012857142857
1844,0.33286000000000004,0.2078542857142857
1845,0.3195342857142857,0.19771142857142857
1846,0.31631000000000004,0.1014217142857143
1847,0.30770714285714285,0.19467714285714285
1848,0.30140142857142854,0.18443142857142858
1849,0.2966128571428572,0.09258842857142857
1850,0.28627857142857144,0.18408857142857143
1851,0.2803328571428571,0.17807142857142857
1852,0.27693142857142855,0.09504085714285715
1853,0.2669557142857143,0.17050714285714288
1854,0.2648542857142857,0.17981
1855,0.2625342857142857,0.082636
1856,0.26129285714285716,0.17127857142857142
1857,0.2599042857142857,0.16874142857142857
1858,0.2609485714285714,0.08246600000000001
1859,0.25836,0.17242857142857143
1860,0.25605142857142854,0.17302
1861,0.25263285714285716,0.10375171428571428
1862,0.24265285714285714,0.16636714285714288
1863,0.23673142857142856,0.16778857142857143
1864,0.23530571428571428,0.09084014285714286
1865,0.23211285714285715,0.16197
1866,0.23453714285714286,0.1672442857142857
1867,0.23739857142857143,0.08544214285714287
1868,0.2359257142857143,0.15912285714285715
1869,0.24515714285714285,0.1565242857142857
1870,0.24911857142857144,0.08530271428571427
1871,0.2515857142857143,0.1547214285714286
1872,0.25407142857142856,0.1562285714285714
1873,0.2508914285714286,0.08630614285714286
1874,0.25408142857142857,0.1554357142857143
1875,0.26288428571428574,0.15850714285714287
1876,0.27002,0.08014285714285715
1877,0.2793942857142857,0.15589142857142857
1878,0.28744285714285717,0.15052714285714286
1879,0.29067,0.09351699999999999
1880,0.30311857142857146,0.15423142857142857
1881,0.31361285714285714,0.15640857142857142
1882,0.3215814285714286,0.105619
1883,0.33464,0.15833999999999998
1884,0.3500885714285714,0.15238714285714286
1885,0.3745857142857143,0.13371428571428573
1886,0.38492571428571426,0.1697
1887,0.39801714285714285,0.17532285714285714
1888,0.40585,0.096653
1889,0.41807428571428573,0.17769714285714286
1890,0.42966000000000004,0.1754457142857143
1891,0.4337557142857143,0.10219728571428573
1892,0.44173428571428575,0.1791257142857143
1893,0.4545985714285714,0.18736
1894,0.45986714285714286,0.10264285714285715
1895,0.4659557142857143,0.1893942857142857
1896,0.4846628571428572,0.2003714285714286
1897,0.49313285714285715,0.13872442857142858
1898,0.5105342857142857,0.21473857142857142
1899,0.52767,0.22141428571428573
1900,0.5350642857142857,0.1429357142857143
1901,0.5467957142857143,0.23478857142857143
1902,0.5535685714285714,0.24732285714285715
1903,0.5535642857142857,0.15345571428571428
1904,0.5573128571428572,0.26465285714285713
1905,0.5540200000000001,0.26740142857142857
1906,0.5505342857142858,0.16023857142857142
1907,0.5527485714285715,0.2608642857142857
1908,0.5486771428571429,0.26708857142857145
1909,0.5422614285714286,0.16425142857142855
1910,0.53515,0.28293142857142856
1911,0.5333985714285714,0.25938714285714287
1912,0.5265957142857143,0.15578857142857142
1913,0.5205714285714286,0.2627957142857143
1914,0.5089828571428571,0.26049285714285714
1915,0.5011285714285714,0.1490857142857143
1916,0.4948228571428572,0.2500914285714286
1917,0.48335428571428574,0.24647285714285713
1918,0.47752,0.13354757142857143
1919,0.4702442857142857,0.23521142857142857
1920,0.45455142857142855,0.23809142857142856
1921,0.45020000000000004,0.1421292857142857
1922,0.43835428571428575,0.22911857142857145
1923,0.42935,0.2305242857142857
1924,0.4215614285714286,0.1999042857142857
1925,0.40501714285714285,0.22456428571428572
1926,0.39881571428571433,0.21950285714285717
1927,0.39165285714285714,0.13397614285714285
1928,0.38324428571428576,0.2107557142857143
1929,0.37252428571428575,0.2021842857142857
1930,0.3682042857142857,0.11702385714285714
1931,0.3614585714285714,0.2005542857142857
1932,0.34685428571428567,0.28139142857142857
1933,0.3438128571428572,0.11433671428571428
1934,0.33487428571428574,0.19934285714285713
1935,0.31911285714285714,0.20977857142857143
1936,0.31604714285714286,0.10917342857142856
1937,0.3137714285714286,0.18457142857142858
1938,0.3042957142857143,0.1762
1939,0.29764999999999997,0.10529585714285715
1940,0.2907514285714286,0.16738142857142857
1941,0.28314,0.16166
1942,0.2812071428571429,0.08035371428571428
1943,0.2752171428571429,0.15689857142857142
1944,0.26978857142857143,0.13687414285714286
1945,0.26708571428571426,0.06625514285714286
1946,0.25186714285714285,0.13875171428571428
1947,0.24092142857142856,0.12932314285714286
1948,0.23500714285714283,0.06009528571428572
1949,0.23096999999999998,0.12585714285714286
1950,0.22173142857142855,0.11626528571428572
1951,0.2111157142857143,0.06102042857142857
1952,0.20206428571428572,0.11179257142857144
1953,0.18959857142857145,0.10148985714285715
1954,0.18714571428571428,0.04847614285714286
1955,0.17449,0.08451014285714285
1956,0.16708857142857145,0.0793877142857143
1957,0.16400285714285714,0.042727857142857144
1958,0.15412857142857142,0.07715985714285714
1959,0.14544285714285715,0.07215642857142857
1960,0.14270742857142857,0.07474485714285714
1961,0.1352482857142857,0.0775
1962,0.12787071428571428,0.06842171428571428
1963,0.12622785714285714,0.029432000000000003
1964,0.11886728571428572,0.07880271428571428
1965,0.11091157142857143,0.06235028571428571
1966,0.10794557142857143,0.03171771428571429
1967,0.09877557142857142,0.061863999999999995
1968,0.08878571428571429,0.057163285714285715
1969,0.08357142857142856,0.031881
1970,0.07606457142857144,0.04919042857142857
1971,0.06611571428571429,0.05074142857142857
1972,0.06528228571428571,0.017833285714285715
1973,0.06373128571428571,0.041428571428571426
1974,0.058571428571428566,0.030812857142857142
1975,0.05555442857142857,0.015561285714285713
1976,0.04768714285714286,0.03034357142857143
1977,0.043350285714285716,0.024683714285714285
1978,0.042136,0.011292514285714286
1979,0.037915,0.016282285714285714
1980,0.038142857142857145,0.0119966
1981,0.039068,0.0018333285714285715
1982,0.042955714285714285,0.0015408142857142857
1983,0.04409857142857143,0.0014149657142857144
1984,0.04244214285714286,0.0005884357142857142
1985,0.044605428571428574,0.015132714285714286
1986,0.040898,0.00122449
1987,0.03975514285714286,0.0022040857142857145
1988,0.03926871428571428,0.0021666714285714286
1989,0.035163285714285716,0.0
1990,0.03739114285714286,0.0
1991,0.035585,0.00079932
1992,0.03276871428571428,0.000993197142857143
1993,0.032136000000000005,0.0
1994,0.022881000000000002,0.0025306142857142856
1995,0.01942857142857143,0.0026462571428571427
1996,0.0122381,0.0009387757142857142
1997,0.0,0.0011768714285714285
1998,0.017938714285714284,0.0009795914285714287
1999,0.027989857142857143,0.0006632657142857144
2000,0.040275571428571424,0.009380957142857142
2001,0.05473128571428571,0.014227885714285713
2002,0.06039457142857143,0.009459185714285714
2003,0.08259857142857142,0.01831285714285714
2004,0.1095,0.019989857142857143
2005,0.12337757142857143,0.014938714285714286
2006,0.1444557142857143,0.02989457142857143
2007,0.16056857142857142,0.03320742857142857
2008,0.1752614285714286,0.021183714285714285
2009,0.20034285714285716,0.03752042857142857
2010,0.3179214285714286,0.04833671428571429
2011,0.32432714285714287,0.027115714285714288
2012,0.33715285714285714,0.07533671428571428
2013,0.3419385714285714,0.06326185714285713
2014,0.3456942857142857,0.08036057142857143
2015,0.35545571428571426,0.10117014285714286
2016,0.36682714285714285,0.07584014285714287
2017,0.3674185714285714,0.07949657142857143
2018,0.37748,0.11626528571428572
2019,0.3880142857142857,0.11137757142857142
2020,0.3905071428571429,0.062438714285714285
2021,0.40815285714285715,0.12354085714285715
2022,0.4118157142857143,0.12997614285714285
2023,0.41852428571428574,0.09190142857142858
2024,0.43182000000000004,0.15155142857142856
2025,0.4419042857142857,0.16183714285714285
2026,0.43715,0.11628914285714285
2027,0.44478285714285715,0.17134999999999997
2028,0.44809142857142853,0.18041142857142858
2029,0.45032285714285714,0.130432
2030,0.4496457142857143,0.17978285714285716
2031,0.44532285714285713,0.1775614285714286
2032,0.4394214285714286,0.13359528571428572
2033,0.4319485714285714,0.1755142857142857
2034,0.41977857142857145,0.17437714285714284
2035,0.4063228571428571,0.15924142857142856
2036,0.39472857142857143,0.18420714285714285
2037,0.38100999999999996,0.2715642857142857
2038,0.37684285714285715,0.14760857142857145
2039,0.36676142857142857,0.20324142857142857
2040,0.3528942857142857,0.2017657142857143
2041,0.34622142857142857,0.19635
2042,0.3337214285714286,0.18534285714285717
2043,0.32733285714285715,0.2267557142857143
2044,0.32099285714285714,0.11784357142857142
2045,0.31254714285714286,0.17001
2046,0.3027714285714286,0.17683714285714286
2047,0.2966942857142857,0.11271771428571428
2048,0.29359857142857143,0.17793142857142857
2049,0.2857857142857143,0.16811571428571428
2050,0.2777757142857143,0.110085
2051,0.26748285714285713,0.17017
2052,0.2574485714285714,0.1647242857142857
2053,0.24739142857142857,0.088619
2054,0.2412514285714286,0.14973142857142857
2055,0.22853428571428572,0.13685028571428573
2056,0.22592857142857142,0.07902042857142857
2057,0.21415,0.1435442857142857
2058,0.19680285714285714,0.12305100000000001
2059,0.19650285714285715,0.06693871428571428
2060,0.19300285714285717,0.133949
2061,0.1826357142857143,0.09053057142857143
2062,0.17838714285714286,0.053183714285714286
2063,0.16412571428571426,0.08963600000000001
2064,0.1553,0.0858162857142857
2065,0.14916285714285715,0.03995242857142857
2066,0.14517714285714287,0.061785714285714284
2067,0.1380782857142857,0.065051
2068,0.13918714285714287,0.04228914285714286
2069,0.12929257142857142,0.07230957142857143
2070,0.12877214285714286,0.061979571428571426
2071,0.12292857142857143,0.033534
2072,0.11623814285714286,0.060568000000000004
2073,0.10485028571428572,0.052881000000000004
2074,0.10075857142857143,0.026244857142857143
2075,0.09260885714285715,0.04373128571428571
2076,0.08650685714285714,0.03920071428571429
2077,0.08426871428571428,0.021911571428571426
2078,0.08062585714285715,0.035864
2079,0.07615642857142857,0.03080614285714286
2080,0.07596942857142856,0.012312928571428572
2081,0.06879928571428572,0.02383
2082,0.06599657142857143,0.018921714285714285
2083,0.06359857142857142,0.011292514285714286
2084,0.058683714285714283,0.013272114285714285
2085,0.08652385714285714,0.015836714285714284
2086,0.08124142857142858,0.0036598571428571426
2087,0.08515642857142858,0.006690471428571429
2088,0.08481971428571429,0.0039081571428571426
2089,0.08340128571428572,0.0003095242857142857
2090,0.08260885714285715,0.0
2091,0.08187414285714287,0.0007925171428571429
2092,0.08283671428571428,0.0017517
2093,0.08234357142857142,0.005023814285714286
2094,0.08544557142857143,0.0034795857142857142
2095,0.08638771428571428,0.0016292571428571428
2096,0.08827214285714287,0.0009285714285714286
2097,0.08961228571428571,0.0018741428571428572
2098,0.09030271428571428,0.00067347
2099,0.09690814285714286,0.006227885714285715
2100,0.10238428571428572,0.012295914285714287
2101,0.10453742857142857,0.006690471428571429
2102,0.11038428571428571,0.016265285714285715
2103,0.11754414285714286,0.017704142857142856
2104,0.12046257142857143,0.009380957142857142
2105,0.12767,0.021761857142857142
2106,0.13857142857142857,0.02183
2107,0.14437428571428573,0.011309528571428572
2108,0.15338428571428572,0.027268714285714285
2109,0.16125857142857145,0.026795857142857142
2110,0.18348571428571428,0.021227857142857142
2111,0.18744857142857144,0.02909185714285714
2112,0.19142857142857145,0.05136057142857143
2113,0.18700285714285717,0.012983
2114,0.19478857142857145,0.12093871428571427
2115,0.19608857142857142,0.04115642857142857
2116,0.19645285714285715,0.07504085714285715
2117,0.1996357142857143,0.10524157142857142
2118,0.20808571428571426,0.11371085714285714
2119,0.21486714285714287,0.028272142857142857
2120,0.22347285714285717,0.0731667142857143
2121,0.2352685714285714,0.048312857142857143
2122,0.23877571428571429,0.05801014285714286
2123,0.2513814285714286,0.09359857142857143
2124,0.2622757142857143,0.06327885714285715
2125,0.27102,0.035455714285714285
2126,0.2847485714285714,0.08394214285714285
2127,0.2952585714285714,0.0926497142857143
2128,0.3007785714285714,0.040275571428571424
2129,0.30758142857142856,0.06459528571428572
2130,0.3163157142857143,0.07826871428571427
2131,0.3195514285714286,0.04099314285714285
2132,0.32332714285714287,0.06977557142857142
2133,0.32718428571428576,0.07605442857142856
2134,0.33133,0.03659528571428571
2135,0.33166285714285715,0.103915
2136,0.3385414285714286,0.08027557142857143
2137,0.34034714285714285,0.03863942857142857
2138,0.33869999999999995,0.07382999999999999
2139,0.33701,0.07240471428571428
2140,0.33708857142857146,0.03184357142857143
2141,0.33262285714285716,0.08050685714285714
2142,0.3295814285714286,0.08141157142857143
2143,0.32502,0.03440471428571428
2144,0.32500714285714283,0.08426528571428571
2145,0.32352,0.09506128571428572
2146,0.32415714285714287,0.042499999999999996
2147,0.32020714285714286,0.09904085714285714
2148,0.3141528571428571,0.09912242857142857
2149,0.3126771428571429,0.04574828571428572
2150,0.30623142857142854,0.09722442857142857
2151,0.2987442857142857,0.16465285714285716
2152,0.2989257142857143,0.04960542857142857
2153,0.30357142857142855,0.16226142857142856
