2147,0.324102,0.386333
2148,0.324102,0.386333
2149,0.324102,0.386333
2150,0.324102,0.386333
2151,0.324102,0.386333
2152,0.324102,0.386333
2153,0.324102,0.386333
2154,0.324102,0.386333
2155,0.324102,0.386333
2156,0.324102,0.386333
2157,0.324102,0.386333
2158,0.324102,0.386333
2159,0.324102,0.386333
2160,0.324102,0.386333
2161,0.326146,0.819459
2162,0.326146,0.819459
2163,0.326146,0.819459
2164,0.326146,0.819459
2165,0.326146,0.819459
2166,0.326146,0.819459
2167,0.326146,0.819459
2168,0.326146,0.819459
2169,0.326146,0.819459
2170,0.326146,0.819459
2171,0.326146,0.819459
2172,0.326146,0.819459
2173,0.326146,0.819459
2174,0.326146,0.819459
2175,0.326146,0.819459
2176,0.264493,0.436969
2177,0.264493,0.436969
2178,0.264493,0.436969
2179,0.264493,0.436969
2180,0.264493,0.436969
2181,0.264493,0.436969
2182,0.264493,0.436969
2183,0.264493,0.436969
2184,0.264493,0.436969
2185,0.264493,0.436969
2186,0.264493,0.436969
2187,0.264493,0.436969
2188,0.264493,0.436969
2189,0.264493,0.436969
2190,0.264493,0.436969
2191,0.155255,0.766507
2192,0.155255,0.766507
2193,0.155255,0.766507
2194,0.155255,0.766507
2195,0.155255,0.766507
2196,0.155255,0.766507
2197,0.155255,0.766507
2198,0.155255,0.766507
2199,0.155255,0.766507
2200,0.155255,0.766507
2201,0.155255,0.766507
2202,0.155255,0.766507
2203,0.155255,0.766507
2204,0.155255,0.766507
2205,0.155255,0.766507
2206,0.101446,0.218571
2207,0.101446,0.218571
2208,0.101446,0.218571
2209,0.101446,0.218571
2210,0.101446,0.218571
2211,0.101446,0.218571
2212,0.101446,0.218571
2213,0.101446,0.218571
2214,0.101446,0.218571
2215,0.101446,0.218571
2216,0.101446,0.218571
2217,0.101446,0.218571
2218,0.101446,0.218571
2219,0.101446,0.218571
2220,0.101446,0.218571
2221,0.135408,0.0689762
2222,0.135408,0.0689762
2223,0.135408,0.0689762
2224,0.135408,0.0689762
2225,0.135408,0.0689762
2226,0.135408,0.0689762
2227,0.135408,0.0689762
2228,0.135408,0.0689762
2229,0.135408,0.0689762
2230,0.135408,0.0689762
2231,0.135408,0.0689762
2232,0.135408,0.0689762
2233,0.135408,0.0689762
2234,0.135408,0.0689762
2235,0.135408,0.0689762
2236,0.151827,0.0299966
2237,0.151827,0.0299966
2238,0.151827,0.0299966
2239,0.151827,0.0299966
2240,0.151827,0.0299966
2241,0.151827,0.0299966
2242,0.151827,0.0299966
2243,0.151827,0.0299966
2244,0.151827,0.0299966
2245,0.151827,0.0299966
2246,0.151827,0.0299966
2247,0.151827,0.0299966
2248,0.151827,0.0299966
2249,0.151827,0.0299966
2250,0.151827,0.0299966
2251,0.150442,0.0238639
2252,0.150442,0.0238639
2253,0.150442,0.0238639
2254,0.150442,0.0238639
2255,0.150442,0.0238639
2256,0.150442,0.0238639
2257,0.150442,0.0238639
2258,0.150442,0.0238639
2259,0.150442,0.0238639
2260,0.150442,0.0238639
2261,0.150442,0.0238639
2262,0.150442,0.0238639
2263,0.150442,0.0238639
2264,0.150442,0.0238639
2265,0.150442,0.0238639
2266,0.160871,0.030983
2267,0.160871,0.030983
2268,0.160871,0.030983
2269,0.160871,0.030983
2270,0.160871,0.030983
2271,0.160871,0.030983
2272,0.160871,0.030983
2273,0.160871,0.030983
2274,0.160871,0.030983
2275,0.160871,0.030983
2276,0.160871,0.030983
2277,0.160871,0.030983
2278,0.160871,0.030983
2279,0.160871,0.030983
2280,0.160871,0.030983
2281,0.21783,0.102952
2282,0.21783,0.102952
2283,0.21783,0.102952
2284,0.21783,0.102952
2285,0.21783,0.102952
2286,0.21783,0.102952
2287,0.21783,0.102952
2288,0.21783,0.102952
2289,0.21783,0.102952
2290,0.21783,0.102952
2291,0.21783,0.102952
2292,0.21783,0.102952
2293,0.21783,0.102952
2294,0.21783,0.102952
2295,0.21783,0.102952
2296,0.23982,0.223905
2297,0.23982,0.223905
2298,0.23982,0.223905
2299,0.23982,0.223905
2300,0.23982,0.223905
2301,0.23982,0.223905
2302,0.23982,0.223905
2303,0.23982,0.223905
2304,0.23982,0.223905
2305,0.23982,0.223905
2306,0.23982,0.223905
2307,0.23982,0.223905
2308,0.23982,0.223905
2309,0.23982,0.223905
2310,0.23982,0.223905
2311,0.238156,0.255051
2312,0.238156,0.255051
2313,0.238156,0.255051
2314,0.238156,0.255051
2315,0.238156,0.255051
2316,0.238156,0.255051
2317,0.238156,0.255051
2318,0.238156,0.255051
2319,0.238156,0.255051
2320,0.238156,0.255051
2321,0.238156,0.255051
2322,0.238156,0.255051
2323,0.238156,0.255051
2324,0.238156,0.255051
2325,0.238156,0.255051
2326,0.182534,0.213384
2327,0.182534,0.213384
2328,0.182534,0.213384
2329,0.182534,0.213384
2330,0.182534,0.213384
2331,0.182534,0.213384
2332,0.182534,0.213384
2333,0.182534,0.213384
2334,0.182534,0.213384
2335,0.182534,0.213384
2336,0.182534,0.213384
2337,0.182534,0.213384
2338,0.182534,0.213384
2339,0.182534,0.213384
2340,0.182534,0.213384
2341,0.155677,0.141993
2342,0.155677,0.141993
2343,0.155677,0.141993
2344,0.155677,0.141993
2345,0.155677,0.141993
2346,0.155677,0.141993
2347,0.155677,0.141993
2348,0.155677,0.141993
2349,0.155677,0.141993
2350,0.155677,0.141993
2351,0.155677,0.141993
2352,0.155677,0.141993
2353,0.155677,0.141993
2354,0.155677,0.141993
2355,0.155677,0.141993
2356,0.143224,0.0715272
2357,0.143224,0.0715272
2358,0.143224,0.0715272
2359,0.143224,0.0715272
2360,0.143224,0.0715272
2361,0.143224,0.0715272
2362,0.143224,0.0715272
2363,0.143224,0.0715272
2364,0.143224,0.0715272
2365,0.143224,0.0715272
2366,0.143224,0.0715272
2367,0.143224,0.0715272
2368,0.143224,0.0715272
2369,0.143224,0.0715272
2370,0.143224,0.0715272
2371,0.16882,0.0637721
2372,0.16882,0.0637721
2373,0.16882,0.0637721
2374,0.16882,0.0637721
2375,0.16882,0.0637721
2376,0.16882,0.0637721
2377,0.16882,0.0637721
2378,0.16882,0.0637721
2379,0.16882,0.0637721
2380,0.16882,0.0637721
2381,0.16882,0.0637721
2382,0.16882,0.0637721
2383,0.16882,0.0637721
2384,0.16882,0.0637721
2385,0.16882,0.0637721
2386,0.221442,0.0892721
2387,0.221442,0.0892721
2388,0.221442,0.0892721
2389,0.221442,0.0892721
2390,0.221442,0.0892721
2391,0.221442,0.0892721
2392,0.221442,0.0892721
2393,0.221442,0.0892721
2394,0.221442,0.0892721
2395,0.221442,0.0892721
2396,0.221442,0.0892721
2397,0.221442,0.0892721
2398,0.221442,0.0892721
2399,0.221442,0.0892721
2400,0.221442,0.0892721
2401,0.136316,0.15398
2402,0.136316,0.15398
2403,0.136316,0.15398
2404,0.136316,0.15398
2405,0.136316,0.15398
2406,0.136316,0.15398
2407,0.136316,0.15398
2408,0.136316,0.15398
2409,0.136316,0.15398
2410,0.136316,0.15398
2411,0.136316,0.15398
2412,0.136316,0.15398
2413,0.136316,0.15398
2414,0.136316,0.15398
2415,0.136316,0.15398
2416,0.136901,0.292299
2417,0.136901,0.292299
2418,0.136901,0.292299
2419,0.136901,0.292299
2420,0.136901,0.292299
2421,0.136901,0.292299
2422,0.136901,0.292299
2423,0.136901,0.292299
2424,0.136901,0.292299
2425,0.136901,0.292299
2426,0.136901,0.292299
2427,0.136901,0.292299
2428,0.136901,0.292299
2429,0.136901,0.292299
2430,0.136901,0.292299
2431,0.0916803,0.175534
2432,0.0916803,0.175534
2433,0.0916803,0.175534
2434,0.0916803,0.175534
2435,0.0916803,0.175534
2436,0.0916803,0.175534
2437,0.0916803,0.175534
2438,0.0916803,0.175534
2439,0.0916803,0.175534
2440,0.0916803,0.175534
2441,0.0916803,0.175534
2442,0.0916803,0.175534
2443,0.0916803,0.175534
2444,0.0916803,0.175534
2445,0.0916803,0.175534
2446,0.225884,0.0893844
2447,0.225884,0.0893844
2448,0.225884,0.0893844
2449,0.225884,0.0893844
2450,0.225884,0.0893844
2451,0.225884,0.0893844
2452,0.225884,0.0893844
2453,0.225884,0.0893844
2454,0.225884,0.0893844
2455,0.225884,0.0893844
2456,0.225884,0.0893844
2457,0.225884,0.0893844
2458,0.225884,0.0893844
2459,0.225884,0.0893844
2460,0.225884,0.0893844
2461,0.21166,0.161888
2462,0.21166,0.161888
2463,0.21166,0.161888
2464,0.21166,0.161888
2465,0.21166,0.161888
2466,0.21166,0.161888
2467,0.21166,0.161888
2468,0.21166,0.161888
2469,0.21166,0.161888
2470,0.21166,0.161888
2471,0.21166,0.161888
2472,0.21166,0.161888
2473,0.21166,0.161888
2474,0.21166,0.161888
2475,0.21166,0.161888
2476,0.163211,0.120704
2477,0.163211,0.120704
2478,0.163211,0.120704
2479,0.163211,0.120704
2480,0.163211,0.120704
2481,0.163211,0.120704
2482,0.163211,0.120704
2483,0.163211,0.120704
2484,0.163211,0.120704
2485,0.163211,0.120704
2486,0.163211,0.120704
2487,0.163211,0.120704
2488,0.163211,0.120704
2489,0.163211,0.120704
2490,0.163211,0.120704
2491,0.190449,0.0634932
2492,0.190449,0.0634932
2493,0.190449,0.0634932
2494,0.190449,0.0634932
2495,0.190449,0.0634932
2496,0.190449,0.0634932
2497,0.190449,0.0634932
2498,0.190449,0.0634932
2499,0.190449,0.0634932
2500,0.190449,0.0634932
2501,0.190449,0.0634932
2502,0.190449,0.0634932
2503,0.190449,0.0634932
2504,0.190449,0.0634932
2505,0.190449,0.0634932
2506,0.17968,0.0598129
2507,0.17968,0.0598129
2508,0.17968,0.0598129
2509,0.17968,0.0598129
2510,0.17968,0.0598129
2511,0.17968,0.0598129
2512,0.17968,0.0598129
2513,0.17968,0.0598129
2514,0.17968,0.0598129
2515,0.17968,0.0598129
2516,0.17968,0.0598129
2517,0.17968,0.0598129
2518,0.17968,0.0598129
2519,0.17968,0.0598129
2520,0.17968,0.0598129
2521,0.217143,0.123126
2522,0.217143,0.123126
2523,0.217143,0.123126
2524,0.217143,0.123126
2525,0.217143,0.123126
2526,0.217143,0.123126
2527,0.217143,0.123126
2528,0.217143,0.123126
2529,0.217143,0.123126
2530,0.217143,0.123126
2531,0.217143,0.123126
2532,0.217143,0.123126
2533,0.217143,0.123126
2534,0.217143,0.123126
2535,0.217143,0.123126
2536,0.162156,0.30099
2537,0.162156,0.30099
2538,0.162156,0.30099
2539,0.162156,0.30099
2540,0.162156,0.30099
2541,0.162156,0.30099
2542,0.162156,0.30099
2543,0.162156,0.30099
2544,0.162156,0.30099
2545,0.162156,0.30099
2546,0.162156,0.30099
2547,0.162156,0.30099
2548,0.162156,0.30099
2549,0.162156,0.30099
2550,0.162156,0.30099
2551,0.20301,0.318878
2552,0.20301,0.318878
2553,0.20301,0.318878
2554,0.20301,0.318878
2555,0.20301,0.318878
2556,0.20301,0.318878
2557,0.20301,0.318878
2558,0.20301,0.318878
2559,0.20301,0.318878
2560,0.20301,0.318878
2561,0.20301,0.318878
2562,0.20301,0.318878
2563,0.20301,0.318878
2564,0.20301,0.318878
2565,0.20301,0.318878
2566,0.195432,0.17984
2567,0.195432,0.17984
2568,0.195432,0.17984
2569,0.195432,0.17984
2570,0.195432,0.17984
2571,0.195432,0.17984
2572,0.195432,0.17984
2573,0.195432,0.17984
2574,0.195432,0.17984
2575,0.195432,0.17984
2576,0.195432,0.17984
2577,0.195432,0.17984
2578,0.195432,0.17984
2579,0.195432,0.17984
2580,0.195432,0.17984
2581,0.180126,0.0500918
2582,0.180126,0.0500918
2583,0.180126,0.0500918
2584,0.180126,0.0500918
2585,0.180126,0.0500918
2586,0.180126,0.0500918
2587,0.180126,0.0500918
2588,0.180126,0.0500918
2589,0.180126,0.0500918
2590,0.180126,0.0500918
2591,0.180126,0.0500918
2592,0.180126,0.0500918
2593,0.180126,0.0500918
2594,0.180126,0.0500918
2595,0.180126,0.0500918
2596,0.183245,0.00190136
2597,0.183245,0.00190136
2598,0.183245,0.00190136
2599,0.183245,0.00190136
2600,0.183245,0.00190136
2601,0.183245,0.00190136
2602,0.183245,0.00190136
2603,0.183245,0.00190136
2604,0.183245,0.00190136
2605,0.183245,0.00190136
2606,0.183245,0.00190136
2607,0.183245,0.00190136
2608,0.183245,0.00190136
2609,0.183245,0.00190136
2610,0.183245,0.00190136
2611,0.211041,0.00458503
2612,0.211041,0.00458503
2613,0.211041,0.00458503
2614,0.211041,0.00458503
2615,0.211041,0.00458503
2616,0.211041,0.00458503
2617,0.211041,0.00458503
2618,0.211041,0.00458503
2619,0.211041,0.00458503
2620,0.211041,0.00458503
2621,0.211041,0.00458503
2622,0.211041,0.00458503
2623,0.211041,0.00458503
2624,0.211041,0.00458503
2625,0.211041,0.00458503
2626,0.230735,0.0176463
2627,0.230735,0.0176463
2628,0.230735,0.0176463
2629,0.230735,0.0176463
2630,0.230735,0.0176463
2631,0.230735,0.0176463
2632,0.230735,0.0176463
2633,0.230735,0.0176463
2634,0.230735,0.0176463
2635,0.230735,0.0176463
2636,0.230735,0.0176463
2637,0.230735,0.0176463
2638,0.230735,0.0176463
2639,0.230735,0.0176463
2640,0.230735,0.0176463
2641,0.320469,0.10332
2642,0.320469,0.10332
2643,0.320469,0.10332
2644,0.320469,0.10332
2645,0.320469,0.10332
2646,0.320469,0.10332
2647,0.320469,0.10332
2648,0.320469,0.10332
2649,0.320469,0.10332
2650,0.320469,0.10332
2651,0.320469,0.10332
2652,0.320469,0.10332
2653,0.320469,0.10332
2654,0.320469,0.10332
2655,0.320469,0.10332
2656,0.278364,0.301221
2657,0.278364,0.301221
2658,0.278364,0.301221
2659,0.278364,0.301221
2660,0.278364,0.301221
2661,0.278364,0.301221
2662,0.278364,0.301221
2663,0.278364,0.301221
2664,0.278364,0.301221
2665,0.278364,0.301221
2666,0.278364,0.301221
2667,0.278364,0.301221
2668,0.278364,0.301221
2669,0.278364,0.301221
2670,0.278364,0.301221
2671,0.260942,0.424395
2672,0.260942,0.424395
2673,0.260942,0.424395
2674,0.260942,0.424395
2675,0.260942,0.424395
2676,0.260942,0.424395
2677,0.260942,0.424395
2678,0.260942,0.424395
2679,0.260942,0.424395
2680,0.260942,0.424395
2681,0.260942,0.424395
2682,0.260942,0.424395
2683,0.260942,0.424395
2684,0.260942,0.424395
2685,0.260942,0.424395
2686,0.251194,0.490112
2687,0.251194,0.490112
2688,0.251194,0.490112
2689,0.251194,0.490112
2690,0.251194,0.490112
2691,0.251194,0.490112
2692,0.251194,0.490112
2693,0.251194,0.490112
2694,0.251194,0.490112
2695,0.251194,0.490112
2696,0.251194,0.490112
2697,0.251194,0.490112
2698,0.251194,0.490112
2699,0.251194,0.490112
2700,0.251194,0.490112
2701,0.164925,0.290034
2702,0.164925,0.290034
2703,0.164925,0.290034
2704,0.164925,0.290034
2705,0.164925,0.290034
2706,0.164925,0.290034
2707,0.164925,0.290034
2708,0.164925,0.290034
2709,0.164925,0.290034
2710,0.164925,0.290034
2711,0.164925,0.290034
2712,0.164925,0.290034
2713,0.164925,0.290034
2714,0.164925,0.290034
2715,0.164925,0.290034
2716,0.128082,0.21484
2717,0.128082,0.21484
2718,0.128082,0.21484
2719,0.128082,0.21484
2720,0.128082,0.21484
2721,0.128082,0.21484
2722,0.128082,0.21484
2723,0.128082,0.21484
2724,0.128082,0.21484
2725,0.128082,0.21484
2726,0.128082,0.21484
2727,0.128082,0.21484
2728,0.128082,0.21484
2729,0.128082,0.21484
2730,0.128082,0.21484
2731,0.161534,0.123721
2732,0.161534,0.123721
2733,0.161534,0.123721
2734,0.161534,0.123721
2735,0.161534,0.123721
2736,0.161534,0.123721
2737,0.161534,0.123721
2738,0.161534,0.123721
2739,0.161534,0.123721
2740,0.161534,0.123721
2741,0.161534,0.123721
2742,0.161534,0.123721
2743,0.161534,0.123721
2744,0.161534,0.123721
2745,0.161534,0.123721
2746,0.253493,0.157313
2747,0.253493,0.157313
2748,0.253493,0.157313
2749,0.253493,0.157313
2750,0.253493,0.157313
2751,0.253493,0.157313
2752,0.253493,0.157313
2753,0.253493,0.157313
2754,0.253493,0.157313
2755,0.253493,0.157313
2756,0.253493,0.157313
2757,0.253493,0.157313
2758,0.253493,0.157313
2759,0.253493,0.157313
2760,0.253493,0.157313
2761,0.329745,0.212639
2762,0.329745,0.212639
2763,0.329745,0.212639
2764,0.329745,0.212639
2765,0.329745,0.212639
2766,0.329745,0.212639
2767,0.329745,0.212639
2768,0.329745,0.212639
2769,0.329745,0.212639
2770,0.329745,0.212639
2771,0.329745,0.212639
2772,0.329745,0.212639
2773,0.329745,0.212639
2774,0.329745,0.212639
2775,0.329745,0.212639
2776,0.320129,0.186646
2777,0.320129,0.186646
2778,0.320129,0.186646
2779,0.320129,0.186646
2780,0.320129,0.186646
2781,0.320129,0.186646
2782,0.320129,0.186646
2783,0.320129,0.186646
2784,0.320129,0.186646
2785,0.320129,0.186646
2786,0.320129,0.186646
2787,0.320129,0.186646
2788,0.320129,0.186646
2789,0.320129,0.186646
2790,0.320129,0.186646
2791,0.335432,0.166449
2792,0.335432,0.166449
2793,0.335432,0.166449
2794,0.335432,0.166449
2795,0.335432,0.166449
2796,0.335432,0.166449
2797,0.335432,0.166449
2798,0.335432,0.166449
2799,0.335432,0.166449
2800,0.335432,0.166449
2801,0.335432,0.166449
2802,0.335432,0.166449
2803,0.335432,0.166449
2804,0.335432,0.166449
2805,0.335432,0.166449
2806,0.333071,0.124922
2807,0.333071,0.124922
2808,0.333071,0.124922
2809,0.333071,0.124922
2810,0.333071,0.124922
2811,0.333071,0.124922
2812,0.333071,0.124922
2813,0.333071,0.124922
2814,0.333071,0.124922
2815,0.333071,0.124922
2816,0.333071,0.124922
2817,0.333071,0.124922
2818,0.333071,0.124922
2819,0.333071,0.124922
2820,0.333071,0.124922
2821,0.330452,0.0469694
2822,0.330452,0.0469694
2823,0.330452,0.0469694
2824,0.330452,0.0469694
2825,0.330452,0.0469694
2826,0.330452,0.0469694
2827,0.330452,0.0469694
2828,0.330452,0.0469694
2829,0.330452,0.0469694
2830,0.330452,0.0469694
2831,0.330452,0.0469694
2832,0.330452,0.0469694
2833,0.330452,0.0469694
2834,0.330452,0.0469694
2835,0.330452,0.0469694
2836,0.338758,0.0269048
2837,0.338758,0.0269048
2838,0.338758,0.0269048
2839,0.338758,0.0269048
2840,0.338758,0.0269048
2841,0.338758,0.0269048
2842,0.338758,0.0269048
2843,0.338758,0.0269048
2844,0.338758,0.0269048
2845,0.338758,0.0269048
2846,0.338758,0.0269048
2847,0.338758,0.0269048
2848,0.338758,0.0269048
2849,0.338758,0.0269048
2850,0.338758,0.0269048
2851,0.345728,0.0212347
2852,0.345728,0.0212347
2853,0.345728,0.0212347
2854,0.345728,0.0212347
2855,0.345728,0.0212347
2856,0.345728,0.0212347
2857,0.345728,0.0212347
2858,0.345728,0.0212347
2859,0.345728,0.0212347
2860,0.345728,0.0212347
2861,0.345728,0.0212347
2862,0.345728,0.0212347
2863,0.345728,0.0212347
2864,0.345728,0.0212347
2865,0.345728,0.0212347
2866,0.376694,0.0309762
2867,0.376694,0.0309762
2868,0.376694,0.0309762
2869,0.376694,0.0309762
2870,0.376694,0.0309762
2871,0.376694,0.0309762
2872,0.376694,0.0309762
2873,0.376694,0.0309762
2874,0.376694,0.0309762
2875,0.376694,0.0309762
2876,0.376694,0.0309762
2877,0.376694,0.0309762
2878,0.376694,0.0309762
2879,0.376694,0.0309762
2880,0.376694,0.0309762
2881,0.384677,0.0259286
2882,0.384677,0.0259286
2883,0.384677,0.0259286
2884,0.384677,0.0259286
2885,0.384677,0.0259286
2886,0.384677,0.0259286
2887,0.384677,0.0259286
2888,0.384677,0.0259286
2889,0.384677,0.0259286
2890,0.384677,0.0259286
2891,0.384677,0.0259286
2892,0.384677,0.0259286
2893,0.384677,0.0259286
2894,0.384677,0.0259286
2895,0.384677,0.0259286
2896,0.39235,0.0495646
2897,0.39235,0.0495646
2898,0.39235,0.0495646
2899,0.39235,0.0495646
2900,0.39235,0.0495646
2901,0.39235,0.0495646
2902,0.39235,0.0495646
2903,0.39235,0.0495646
2904,0.39235,0.0495646
2905,0.39235,0.0495646
2906,0.39235,0.0495646
2907,0.39235,0.0495646
2908,0.39235,0.0495646
2909,0.39235,0.0495646
2910,0.39235,0.0495646
2911,0.384983,0.0715714
2912,0.384983,0.0715714
2913,0.384983,0.0715714
2914,0.384983,0.0715714
2915,0.384983,0.0715714
2916,0.384983,0.0715714
2917,0.384983,0.0715714
2918,0.384983,0.0715714
2919,0.384983,0.0715714
2920,0.384983,0.0715714
2921,0.384983,0.0715714
2922,0.384983,0.0715714
2923,0.384983,0.0715714
2924,0.384983,0.0715714
2925,0.384983,0.0715714
2926,0.379429,0.0526258
2927,0.379429,0.0526258
2928,0.379429,0.0526258
2929,0.379429,0.0526258
2930,0.379429,0.0526258
2931,0.379429,0.0526258
2932,0.379429,0.0526258
2933,0.379429,0.0526258
2934,0.379429,0.0526258
2935,0.379429,0.0526258
2936,0.379429,0.0526258
2937,0.379429,0.0526258
2938,0.379429,0.0526258
2939,0.379429,0.0526258
2940,0.379429,0.0526258
2941,0.37984,0.0629694
2942,0.37984,0.0629694
2943,0.37984,0.0629694
2944,0.37984,0.0629694
2945,0.37984,0.0629694
2946,0.37984,0.0629694
2947,0.37984,0.0629694
2948,0.37984,0.0629694
2949,0.37984,0.0629694
2950,0.37984,0.0629694
2951,0.37984,0.0629694
2952,0.37984,0.0629694
2953,0.37984,0.0629694
2954,0.37984,0.0629694
2955,0.37984,0.0629694
2956,0.429207,0.0963673
2957,0.429207,0.0963673
2958,0.429207,0.0963673
2959,0.429207,0.0963673
2960,0.429207,0.0963673
2961,0.429207,0.0963673
2962,0.429207,0.0963673
2963,0.429207,0.0963673
2964,0.429207,0.0963673
2965,0.429207,0.0963673
2966,0.429207,0.0963673
2967,0.429207,0.0963673
2968,0.429207,0.0963673
2969,0.429207,0.0963673
2970,0.429207,0.0963673
2971,0.367054,0.0999796
2972,0.367054,0.0999796
2973,0.367054,0.0999796
2974,0.367054,0.0999796
2975,0.367054,0.0999796
2976,0.367054,0.0999796
2977,0.367054,0.0999796
2978,0.367054,0.0999796
2979,0.367054,0.0999796
2980,0.367054,0.0999796
2981,0.367054,0.0999796
2982,0.367054,0.0999796
2983,0.367054,0.0999796
2984,0.367054,0.0999796
2985,0.367054,0.0999796
2986,0.398354,0.113092
2987,0.398354,0.113092
2988,0.398354,0.113092
2989,0.398354,0.113092
2990,0.398354,0.113092
2991,0.398354,0.113092
2992,0.398354,0.113092
2993,0.398354,0.113092
2994,0.398354,0.113092
2995,0.398354,0.113092
2996,0.398354,0.113092
2997,0.398354,0.113092
2998,0.398354,0.113092
2999,0.398354,0.113092
3000,0.398354,0.113092
3001,0.462898,0.22684
3002,0.462898,0.22684
3003,0.462898,0.22684
3004,0.462898,0.22684
3005,0.462898,0.22684
3006,0.462898,0.22684
3007,0.462898,0.22684
3008,0.462898,0.22684
3009,0.462898,0.22684
3010,0.462898,0.22684
3011,0.462898,0.22684
3012,0.462898,0.22684
3013,0.462898,0.22684
3014,0.462898,0.22684
3015,0.462898,0.22684
3016,0.555163,0.368337
3017,0.555163,0.368337
3018,0.555163,0.368337
3019,0.555163,0.368337
3020,0.555163,0.368337
3021,0.555163,0.368337
3022,0.555163,0.368337
3023,0.555163,0.368337
3024,0.555163,0.368337
3025,0.555163,0.368337
3026,0.555163,0.368337
3027,0.555163,0.368337
3028,0.555163,0.368337
3029,0.555163,0.368337
3030,0.555163,0.368337
3031,0.601211,0.376588
3032,0.601211,0.376588
3033,0.601211,0.376588
3034,0.601211,0.376588
3035,0.601211,0.376588
3036,0.601211,0.376588
3037,0.601211,0.376588
3038,0.601211,0.376588
3039,0.601211,0.376588
3040,0.601211,0.376588
3041,0.601211,0.376588
3042,0.601211,0.376588
3043,0.601211,0.376588
3044,0.601211,0.376588
3045,0.601211,0.376588
3046,0.597381,0.318813
3047,0.597381,0.318813
3048,0.597381,0.318813
3049,0.597381,0.318813
3050,0.597381,0.318813
3051,0.597381,0.318813
3052,0.597381,0.318813
3053,0.597381,0.318813
3054,0.597381,0.318813
3055,0.597381,0.318813
3056,0.597381,0.318813
3057,0.597381,0.318813
3058,0.597381,0.318813
3059,0.597381,0.318813
3060,0.597381,0.318813
3061,0.623367,0.243405
3062,0.623367,0.243405
3063,0.623367,0.243405
3064,0.623367,0.243405
3065,0.623367,0.243405
3066,0.623367,0.243405
3067,0.623367,0.243405
3068,0.623367,0.243405
3069,0.623367,0.243405
3070,0.623367,0.243405
3071,0.623367,0.243405
3072,0.623367,0.243405
3073,0.623367,0.243405
3074,0.623367,0.243405
3075,0.623367,0.243405
3076,0.659361,0.231337
3077,0.659361,0.231337
3078,0.659361,0.231337
3079,0.659361,0.231337
3080,0.659361,0.231337
3081,0.659361,0.231337
3082,0.659361,0.231337
3083,0.659361,0.231337
3084,0.659361,0.231337
3085,0.659361,0.231337
3086,0.659361,0.231337
3087,0.659361,0.231337
3088,0.659361,0.231337
3089,0.659361,0.231337
3090,0.659361,0.231337
3091,0.698378,0.269425
3092,0.698378,0.269425
3093,0.698378,0.269425
3094,0.698378,0.269425
3095,0.698378,0.269425
3096,0.698378,0.269425
3097,0.698378,0.269425
3098,0.698378,0.269425
3099,0.698378,0.269425
3100,0.698378,0.269425
3101,0.698378,0.269425
3102,0.698378,0.269425
3103,0.698378,0.269425
3104,0.698378,0.269425
3105,0.698378,0.269425
3106,0.686735,0.212003
3107,0.686735,0.212003
3108,0.686735,0.212003
3109,0.686735,0.212003
3110,0.686735,0.212003
3111,0.686735,0.212003
3112,0.686735,0.212003
3113,0.686735,0.212003
3114,0.686735,0.212003
3115,0.686735,0.212003
3116,0.686735,0.212003
3117,0.686735,0.212003
3118,0.686735,0.212003
3119,0.686735,0.212003
3120,0.686735,0.212003
3121,0.673775,0.153276
3122,0.673775,0.153276
3123,0.673775,0.153276
3124,0.673775,0.153276
3125,0.673775,0.153276
3126,0.673775,0.153276
3127,0.673775,0.153276
3128,0.673775,0.153276
3129,0.673775,0.153276
3130,0.673775,0.153276
3131,0.673775,0.153276
3132,0.673775,0.153276
3133,0.673775,0.153276
3134,0.673775,0.153276
3135,0.673775,0.153276
3136,0.690279,0.143663
3137,0.690279,0.143663
3138,0.690279,0.143663
3139,0.690279,0.143663
3140,0.690279,0.143663
3141,0.690279,0.143663
3142,0.690279,0.143663
3143,0.690279,0.143663
3144,0.690279,0.143663
3145,0.690279,0.143663
3146,0.690279,0.143663
3147,0.690279,0.143663
3148,0.690279,0.143663
3149,0.690279,0.143663
3150,0.690279,0.143663
3151,0.706711,0.0606327
3152,0.706711,0.0606327
3153,0.706711,0.0606327
3154,0.706711,0.0606327
3155,0.706711,0.0606327
3156,0.706711,0.0606327
3157,0.706711,0.0606327
3158,0.706711,0.0606327
3159,0.706711,0.0606327
3160,0.706711,0.0606327
3161,0.706711,0.0606327
3162,0.706711,0.0606327
3163,0.706711,0.0606327
3164,0.706711,0.0606327
3165,0.706711,0.0606327
3166,0.718772,0.0710136
3167,0.718772,0.0710136
3168,0.718772,0.0710136
3169,0.718772,0.0710136
3170,0.718772,0.0710136
3171,0.718772,0.0710136
3172,0.718772,0.0710136
3173,0.718772,0.0710136
3174,0.718772,0.0710136
3175,0.718772,0.0710136
3176,0.718772,0.0710136
3177,0.718772,0.0710136
3178,0.718772,0.0710136
3179,0.718772,0.0710136
3180,0.718772,0.0710136
3181,0.724918,0.0587177
3182,0.724918,0.0587177
3183,0.724918,0.0587177
3184,0.724918,0.0587177
3185,0.724918,0.0587177
3186,0.724918,0.0587177
3187,0.724918,0.0587177
3188,0.724918,0.0587177
3189,0.724918,0.0587177
3190,0.724918,0.0587177
