2129,0.263153,0.289173
2130,0.263153,0.289173
2131,0.316983,0.371636
2132,0.316983,0.371636
2133,0.316983,0.371636
2134,0.316983,0.371636
2135,0.316983,0.371636
2136,0.316983,0.371636
2137,0.338758,0.251371
2138,0.338758,0.251371
2139,0.338758,0.251371
2140,0.338758,0.251371
2141,0.338758,0.251371
2142,0.338758,0.251371
2143,0.329735,0.219772
2144,0.329735,0.219772
2145,0.329735,0.219772
2146,0.329735,0.219772
2147,0.329735,0.219772
2148,0.329735,0.219772
2149,0.314898,0.231109
2150,0.314898,0.231109
2151,0.314898,0.231109
2152,0.314898,0.231109
2153,0.314898,0.231109
2154,0.314898,0.231109
2155,0.312786,0.441296
2156,0.312786,0.441296
2157,0.312786,0.441296
2158,0.312786,0.441296
2159,0.312786,0.441296
2160,0.312786,0.441296
2161,0.326146,0.449724
2162,0.326146,0.449724
2163,0.326146,0.449724
2164,0.326146,0.449724
2165,0.326146,0.449724
2166,0.326146,0.449724
2167,0.319279,0.350031
2168,0.319279,0.350031
2169,0.319279,0.350031
2170,0.319279,0.350031
2171,0.319279,0.350031
2172,0.319279,0.350031
2173,0.288531,0.336551
2174,0.288531,0.336551
2175,0.288531,0.336551
2176,0.288531,0.336551
2177,0.288531,0.336551
2178,0.288531,0.336551
2179,0.240463,0.33182
2180,0.240463,0.33182
2181,0.240463,0.33182
2182,0.240463,0.33182
2183,0.240463,0.33182
2184,0.240463,0.33182
2185,0.187381,0.335721
2186,0.187381,0.335721
2187,0.187381,0.335721
2188,0.187381,0.335721
2189,0.187381,0.335721
2190,0.187381,0.335721
2191,0.155255,0.213211
2192,0.155255,0.213211
2193,0.155255,0.213211
2194,0.155255,0.213211
2195,0.155255,0.213211
2196,0.155255,0.213211
2197,0.121881,0.158241
2198,0.121881,0.158241
2199,0.121881,0.158241
2200,0.121881,0.158241
2201,0.121881,0.158241
2202,0.121881,0.158241
2203,0.106912,0.113582
2204,0.106912,0.113582
2205,0.106912,0.113582
2206,0.106912,0.113582
2207,0.106912,0.113582
2208,0.106912,0.113582
2209,0.0992007,0.0599626
2210,0.0992007,0.0599626
2211,0.0992007,0.0599626
2212,0.0992007,0.0599626
2213,0.0992007,0.0599626
2214,0.0992007,0.0599626
2215,0.135997,0.0419252
2216,0.135997,0.0419252
2217,0.135997,0.0419252
2218,0.135997,0.0419252
2219,0.135997,0.0419252
2220,0.135997,0.0419252
2221,0.135408,0.0169184
2222,0.135408,0.0169184
2223,0.135408,0.0169184
2224,0.135408,0.0169184
2225,0.135408,0.0169184
2226,0.135408,0.0169184
2227,0.139466,0.0128537
2228,0.139466,0.0128537
2229,0.139466,0.0128537
2230,0.139466,0.0128537
2231,0.139466,0.0128537
2232,0.139466,0.0128537
2233,0.139129,0.0148776
2234,0.139129,0.0148776
2235,0.139129,0.0148776
2236,0.139129,0.0148776
2237,0.139129,0.0148776
2238,0.139129,0.0148776
2239,0.149759,0.0189932
2240,0.149759,0.0189932
2241,0.149759,0.0189932
2242,0.149759,0.0189932
2243,0.149759,0.0189932
2244,0.149759,0.0189932
2245,0.149871,0.0161293
2246,0.149871,0.0161293
2247,0.149871,0.0161293
2248,0.149871,0.0161293
2249,0.149871,0.0161293
2250,0.149871,0.0161293
2251,0.150442,0.0203367
2252,0.150442,0.0203367
2253,0.150442,0.0203367
2254,0.150442,0.0203367
2255,0.150442,0.0203367
2256,0.150442,0.0203367
2257,0.144684,0.0184796
2258,0.144684,0.0184796
2259,0.144684,0.0184796
2260,0.144684,0.0184796
2261,0.144684,0.0184796
2262,0.144684,0.0184796
2263,0.148391,0.0211973
2264,0.148391,0.0211973
2265,0.148391,0.0211973
2266,0.148391,0.0211973
2267,0.148391,0.0211973
2268,0.148391,0.0211973
2269,0.18402,0.0503707
2270,0.18402,0.0503707
2271,0.18402,0.0503707
2272,0.18402,0.0503707
2273,0.18402,0.0503707
2274,0.18402,0.0503707
2275,0.205932,0.0960646
2276,0.205932,0.0960646
2277,0.205932,0.0960646
2278,0.205932,0.0960646
2279,0.205932,0.0960646
2280,0.205932,0.0960646
2281,0.21783,0.142561
2282,0.21783,0.142561
2283,0.21783,0.142561
2284,0.21783,0.142561
2285,0.21783,0.142561
2286,0.21783,0.142561
2287,0.256058,0.17532
2288,0.256058,0.17532
2289,0.256058,0.17532
2290,0.256058,0.17532
2291,0.256058,0.17532
2292,0.256058,0.17532
2293,0.241752,0.173095
2294,0.241752,0.173095
2295,0.241752,0.173095
2296,0.241752,0.173095
2297,0.241752,0.173095
2298,0.241752,0.173095
2299,0.247153,0.181898
2300,0.247153,0.181898
2301,0.247153,0.181898
2302,0.247153,0.181898
2303,0.247153,0.181898
2304,0.247153,0.181898
2305,0.247622,0.182796
2306,0.247622,0.182796
2307,0.247622,0.182796
2308,0.247622,0.182796
2309,0.247622,0.182796
2310,0.247622,0.182796
2311,0.238156,0.213116
2312,0.238156,0.213116
2313,0.238156,0.213116
2314,0.238156,0.213116
2315,0.238156,0.213116
2316,0.238156,0.213116
2317,0.203537,0.188269
2318,0.203537,0.188269
2319,0.203537,0.188269
2320,0.203537,0.188269
2321,0.203537,0.188269
2322,0.203537,0.188269
2323,0.18399,0.173085
2324,0.18399,0.173085
2325,0.18399,0.173085
2326,0.18399,0.173085
2327,0.18399,0.173085
2328,0.18399,0.173085
2329,0.172037,0.148952
2330,0.172037,0.148952
2331,0.172037,0.148952
2332,0.172037,0.148952
2333,0.172037,0.148952
2334,0.172037,0.148952
2335,0.149452,0.128262
2336,0.149452,0.128262
2337,0.149452,0.128262
2338,0.149452,0.128262
2339,0.149452,0.128262
2340,0.149452,0.128262
2341,0.155677,0.102629
2342,0.155677,0.102629
2343,0.155677,0.102629
2344,0.155677,0.102629
2345,0.155677,0.102629
2346,0.155677,0.102629
2347,0.144973,0.0745612
2348,0.144973,0.0745612
2349,0.144973,0.0745612
2350,0.144973,0.0745612
2351,0.144973,0.0745612
2352,0.144973,0.0745612
2353,0.142867,0.0567517
2354,0.142867,0.0567517
2355,0.142867,0.0567517
2356,0.142867,0.0567517
2357,0.142867,0.0567517
2358,0.142867,0.0567517
2359,0.140143,0.0587925
2360,0.140143,0.0587925
2361,0.140143,0.0587925
2362,0.140143,0.0587925
2363,0.140143,0.0587925
2364,0.140143,0.0587925
2365,0.168816,0.0537891
2366,0.168816,0.0537891
2367,0.168816,0.0537891
2368,0.168816,0.0537891
2369,0.168816,0.0537891
2370,0.168816,0.0537891
2371,0.16882,0.041102
2372,0.16882,0.041102
2373,0.16882,0.041102
2374,0.16882,0.041102
2375,0.16882,0.041102
2376,0.16882,0.041102
2377,0.163707,0.0362891
2378,0.163707,0.0362891
2379,0.163707,0.0362891
2380,0.163707,0.0362891
2381,0.163707,0.0362891
2382,0.163707,0.0362891
2383,0.151867,0.0395238
2384,0.151867,0.0395238
2385,0.151867,0.0395238
2386,0.151867,0.0395238
2387,0.151867,0.0395238
2388,0.151867,0.0395238
2389,0.234643,0.10499
2390,0.234643,0.10499
2391,0.234643,0.10499
2392,0.234643,0.10499
2393,0.234643,0.10499
2394,0.234643,0.10499
2395,0.165673,0.283374
2396,0.165673,0.283374
2397,0.165673,0.283374
2398,0.165673,0.283374
2399,0.165673,0.283374
2400,0.165673,0.283374
2401,0.136316,0.224493
2402,0.136316,0.224493
2403,0.136316,0.224493
2404,0.136316,0.224493
2405,0.136316,0.224493
2406,0.136316,0.224493
2407,0.140048,0.159738
2408,0.140048,0.159738
2409,0.140048,0.159738
2410,0.140048,0.159738
2411,0.140048,0.159738
2412,0.140048,0.159738
2413,0.144711,0.19332
2414,0.144711,0.19332
2415,0.144711,0.19332
2416,0.144711,0.19332
2417,0.144711,0.19332
2418,0.144711,0.19332
2419,0.122231,0.184075
2420,0.122231,0.184075
2421,0.122231,0.184075
2422,0.122231,0.184075
2423,0.122231,0.184075
2424,0.122231,0.184075
2425,0.10831,0.109551
2426,0.10831,0.109551
2427,0.10831,0.109551
2428,0.10831,0.109551
2429,0.10831,0.109551
2430,0.10831,0.109551
2431,0.0916803,0.0662313
2432,0.0916803,0.0662313
2433,0.0916803,0.0662313
2434,0.0916803,0.0662313
2435,0.0916803,0.0662313
2436,0.0916803,0.0662313
2437,0.217367,0.0740816
2438,0.217367,0.0740816
2439,0.217367,0.0740816
2440,0.217367,0.0740816
2441,0.217367,0.0740816
2442,0.217367,0.0740816
2443,0.222435,0.103905
2444,0.222435,0.103905
2445,0.222435,0.103905
2446,0.222435,0.103905
2447,0.222435,0.103905
2448,0.222435,0.103905
2449,0.22817,0.113653
2450,0.22817,0.113653
2451,0.22817,0.113653
2452,0.22817,0.113653
2453,0.22817,0.113653
2454,0.22817,0.113653
2455,0.210463,0.123126
2456,0.210463,0.123126
2457,0.210463,0.123126
2458,0.210463,0.123126
2459,0.210463,0.123126
2460,0.210463,0.123126
2461,0.21166,0.124837
2462,0.21166,0.124837
2463,0.21166,0.124837
2464,0.21166,0.124837
2465,0.21166,0.124837
2466,0.21166,0.124837
2467,0.185007,0.0967823
2468,0.185007,0.0967823
2469,0.185007,0.0967823
2470,0.185007,0.0967823
2471,0.185007,0.0967823
2472,0.185007,0.0967823
2473,0.166973,0.0792925
2474,0.166973,0.0792925
2475,0.166973,0.0792925
2476,0.166973,0.0792925
2477,0.166973,0.0792925
2478,0.166973,0.0792925
2479,0.162867,0.0661939
2480,0.162867,0.0661939
2481,0.162867,0.0661939
2482,0.162867,0.0661939
2483,0.162867,0.0661939
2484,0.162867,0.0661939
2485,0.16166,0.0599014
2486,0.16166,0.0599014
2487,0.16166,0.0599014
2488,0.16166,0.0599014
2489,0.16166,0.0599014
2490,0.16166,0.0599014
2491,0.190449,0.0458061
2492,0.190449,0.0458061
2493,0.190449,0.0458061
2494,0.190449,0.0458061
2495,0.190449,0.0458061
2496,0.190449,0.0458061
2497,0.188707,0.0406735
2498,0.188707,0.0406735
2499,0.188707,0.0406735
2500,0.188707,0.0406735
2501,0.188707,0.0406735
2502,0.188707,0.0406735
2503,0.181694,0.0416939
2504,0.181694,0.0416939
2505,0.181694,0.0416939
2506,0.181694,0.0416939
2507,0.181694,0.0416939
2508,0.181694,0.0416939
2509,0.187048,0.0577585
2510,0.187048,0.0577585
2511,0.187048,0.0577585
2512,0.187048,0.0577585
2513,0.187048,0.0577585
2514,0.187048,0.0577585
2515,0.235878,0.112963
2516,0.235878,0.112963
2517,0.235878,0.112963
2518,0.235878,0.112963
2519,0.235878,0.112963
2520,0.235878,0.112963
2521,0.217143,0.168582
2522,0.217143,0.168582
2523,0.217143,0.168582
2524,0.217143,0.168582
2525,0.217143,0.168582
2526,0.217143,0.168582
2527,0.175694,0.257626
2528,0.175694,0.257626
2529,0.175694,0.257626
2530,0.175694,0.257626
2531,0.175694,0.257626
2532,0.175694,0.257626
2533,0.171544,0.161119
2534,0.171544,0.161119
2535,0.171544,0.161119
2536,0.171544,0.161119
2537,0.171544,0.161119
2538,0.171544,0.161119
2539,0.158449,0.176078
2540,0.158449,0.176078
2541,0.158449,0.176078
2542,0.158449,0.176078
2543,0.158449,0.176078
2544,0.158449,0.176078
2545,0.17318,0.200636
2546,0.17318,0.200636
2547,0.17318,0.200636
2548,0.17318,0.200636
2549,0.17318,0.200636
2550,0.17318,0.200636
2551,0.20301,0.198459
2552,0.20301,0.198459
2553,0.20301,0.198459
2554,0.20301,0.198459
2555,0.20301,0.198459
2556,0.20301,0.198459
2557,0.177612,0.155116
2558,0.177612,0.155116
2559,0.177612,0.155116
2560,0.177612,0.155116
2561,0.177612,0.155116
2562,0.177612,0.155116
2563,0.217303,0.126224
2564,0.217303,0.126224
2565,0.217303,0.126224
2566,0.217303,0.126224
2567,0.217303,0.126224
2568,0.217303,0.126224
2569,0.185929,0.0750306
2570,0.185929,0.0750306
2571,0.185929,0.0750306
2572,0.185929,0.0750306
2573,0.185929,0.0750306
2574,0.185929,0.0750306
2575,0.174759,0.0329762
2576,0.174759,0.0329762
2577,0.174759,0.0329762
2578,0.174759,0.0329762
2579,0.174759,0.0329762
2580,0.174759,0.0329762
2581,0.180126,0.00470748
2582,0.180126,0.00470748
2583,0.180126,0.00470748
2584,0.180126,0.00470748
2585,0.180126,0.00470748
2586,0.180126,0.00470748
2587,0.179986,0.00704082
2588,0.179986,0.00704082
2589,0.179986,0.00704082
2590,0.179986,0.00704082
2591,0.179986,0.00704082
2592,0.179986,0.00704082
2593,0.178568,0
2594,0.178568,0
2595,0.178568,0
2596,0.178568,0
2597,0.178568,0
2598,0.178568,0
2599,0.184269,0
2600,0.184269,0
2601,0.184269,0
2602,0.184269,0
2603,0.184269,0
2604,0.184269,0
2605,0.183024,0
2606,0.183024,0
2607,0.183024,0
2608,0.183024,0
2609,0.183024,0
2610,0.183024,0
2611,0.211041,0.00440816
2612,0.211041,0.00440816
2613,0.211041,0.00440816
2614,0.211041,0.00440816
2615,0.211041,0.00440816
2616,0.211041,0.00440816
2617,0.20948,0
2618,0.20948,0
2619,0.20948,0
2620,0.20948,0
2621,0.20948,0
2622,0.20948,0
2623,0.209211,0
2624,0.209211,0
2625,0.209211,0
2626,0.209211,0
2627,0.209211,0
2628,0.209211,0
2629,0.253534,0.0333435
2630,0.253534,0.0333435
2631,0.253534,0.0333435
2632,0.253534,0.0333435
2633,0.253534,0.0333435
2634,0.253534,0.0333435
2635,0.263595,0.0806599
2636,0.263595,0.0806599
2637,0.263595,0.0806599
2638,0.263595,0.0806599
2639,0.263595,0.0806599
2640,0.263595,0.0806599
2641,0.320469,0.141524
2642,0.320469,0.141524
2643,0.320469,0.141524
2644,0.320469,0.141524
2645,0.320469,0.141524
2646,0.320469,0.141524
2647,0.358619,0.236429
2648,0.358619,0.236429
2649,0.358619,0.236429
2650,0.358619,0.236429
2651,0.358619,0.236429
2652,0.358619,0.236429
2653,0.28949,0.388714
2654,0.28949,0.388714
2655,0.28949,0.388714
2656,0.28949,0.388714
2657,0.28949,0.388714
2658,0.28949,0.388714
2659,0.281017,0.364898
2660,0.281017,0.364898
2661,0.281017,0.364898
2662,0.281017,0.364898
2663,0.281017,0.364898
2664,0.281017,0.364898
2665,0.267218,0.360231
2666,0.267218,0.360231
2667,0.267218,0.360231
2668,0.267218,0.360231
2669,0.267218,0.360231
2670,0.267218,0.360231
2671,0.260942,0.337551
2672,0.260942,0.337551
2673,0.260942,0.337551
2674,0.260942,0.337551
2675,0.260942,0.337551
2676,0.260942,0.337551
2677,0.256156,0.320993
2678,0.256156,0.320993
2679,0.256156,0.320993
2680,0.256156,0.320993
2681,0.256156,0.320993
2682,0.256156,0.320993
2683,0.240204,0.344391
2684,0.240204,0.344391
2685,0.240204,0.344391
2686,0.240204,0.344391
2687,0.240204,0.344391
2688,0.240204,0.344391
2689,0.244007,0.319388
2690,0.244007,0.319388
2691,0.244007,0.319388
2692,0.244007,0.319388
2693,0.244007,0.319388
2694,0.244007,0.319388
2695,0.20566,0.231782
2696,0.20566,0.231782
2697,0.20566,0.231782
2698,0.20566,0.231782
2699,0.20566,0.231782
2700,0.20566,0.231782
2701,0.164925,0.192187
2702,0.164925,0.192187
2703,0.164925,0.192187
2704,0.164925,0.192187
2705,0.164925,0.192187
2706,0.164925,0.192187
2707,0.143704,0.160932
2708,0.143704,0.160932
2709,0.143704,0.160932
2710,0.143704,0.160932
2711,0.143704,0.160932
2712,0.143704,0.160932
2713,0.137075,0.14169
2714,0.137075,0.14169
2715,0.137075,0.14169
2716,0.137075,0.14169
2717,0.137075,0.14169
2718,0.137075,0.14169
2719,0.120585,0.0805816
2720,0.120585,0.0805816
2721,0.120585,0.0805816
2722,0.120585,0.0805816
2723,0.120585,0.0805816
2724,0.120585,0.0805816
2725,0.128765,0.0723231
2726,0.128765,0.0723231
2727,0.128765,0.0723231
2728,0.128765,0.0723231
2729,0.128765,0.0723231
2730,0.128765,0.0723231
2731,0.161534,0.0769184
2732,0.161534,0.0769184
2733,0.161534,0.0769184
2734,0.161534,0.0769184
2735,0.161534,0.0769184
2736,0.161534,0.0769184
2737,0.240864,0.124571
2738,0.240864,0.124571
2739,0.240864,0.124571
2740,0.240864,0.124571
2741,0.240864,0.124571
2742,0.240864,0.124571
2743,0.248054,0.134085
2744,0.248054,0.134085
2745,0.248054,0.134085
2746,0.248054,0.134085
2747,0.248054,0.134085
2748,0.248054,0.134085
2749,0.260551,0.140701
2750,0.260551,0.140701
2751,0.260551,0.140701
2752,0.260551,0.140701
2753,0.260551,0.140701
2754,0.260551,0.140701
2755,0.271548,0.145459
2756,0.271548,0.145459
2757,0.271548,0.145459
2758,0.271548,0.145459
2759,0.271548,0.145459
2760,0.271548,0.145459
2761,0.329745,0.154065
2762,0.329745,0.154065
2763,0.329745,0.154065
2764,0.329745,0.154065
2765,0.329745,0.154065
2766,0.329745,0.154065
2767,0.327048,0.132735
2768,0.327048,0.132735
2769,0.327048,0.132735
2770,0.327048,0.132735
2771,0.327048,0.132735
2772,0.327048,0.132735
2773,0.320218,0.104391
2774,0.320218,0.104391
2775,0.320218,0.104391
2776,0.320218,0.104391
2777,0.320218,0.104391
2778,0.320218,0.104391
2779,0.319207,0.103071
2780,0.319207,0.103071
2781,0.319207,0.103071
2782,0.319207,0.103071
2783,0.319207,0.103071
2784,0.319207,0.103071
2785,0.325476,0.0973435
2786,0.325476,0.0973435
2787,0.325476,0.0973435
2788,0.325476,0.0973435
2789,0.325476,0.0973435
2790,0.325476,0.0973435
2791,0.335432,0.0978027
2792,0.335432,0.0978027
2793,0.335432,0.0978027
2794,0.335432,0.0978027
2795,0.335432,0.0978027
2796,0.335432,0.0978027
2797,0.329728,0.0846293
2798,0.329728,0.0846293
2799,0.329728,0.0846293
2800,0.329728,0.0846293
2801,0.329728,0.0846293
2802,0.329728,0.0846293
2803,0.333364,0.059119
2804,0.333364,0.059119
2805,0.333364,0.059119
2806,0.333364,0.059119
2807,0.333364,0.059119
2808,0.333364,0.059119
2809,0.334993,0.0396565
2810,0.334993,0.0396565
2811,0.334993,0.0396565
2812,0.334993,0.0396565
2813,0.334993,0.0396565
2814,0.334993,0.0396565
2815,0.325932,0.0310612
2816,0.325932,0.0310612
2817,0.325932,0.0310612
2818,0.325932,0.0310612
2819,0.325932,0.0310612
2820,0.325932,0.0310612
2821,0.330452,0.0142823
2822,0.330452,0.0142823
2823,0.330452,0.0142823
2824,0.330452,0.0142823
2825,0.330452,0.0142823
2826,0.330452,0.0142823
2827,0.335367,0.00934014
2828,0.335367,0.00934014
2829,0.335367,0.00934014
2830,0.335367,0.00934014
2831,0.335367,0.00934014
2832,0.335367,0.00934014
2833,0.336248,0.0042517
2834,0.336248,0.0042517
2835,0.336248,0.0042517
2836,0.336248,0.0042517
2837,0.336248,0.0042517
2838,0.336248,0.0042517
2839,0.337959,0.0103741
2840,0.337959,0.0103741
2841,0.337959,0.0103741
2842,0.337959,0.0103741
2843,0.337959,0.0103741
2844,0.337959,0.0103741
2845,0.340718,0.0121463
2846,0.340718,0.0121463
2847,0.340718,0.0121463
2848,0.340718,0.0121463
2849,0.340718,0.0121463
2850,0.340718,0.0121463
2851,0.345728,0.015068
2852,0.345728,0.015068
2853,0.345728,0.015068
2854,0.345728,0.015068
2855,0.345728,0.015068
2856,0.345728,0.015068
2857,0.346857,0.0235544
2858,0.346857,0.0235544
2859,0.346857,0.0235544
2860,0.346857,0.0235544
2861,0.346857,0.0235544
2862,0.346857,0.0235544
2863,0.374762,0.021102
2864,0.374762,0.021102
2865,0.374762,0.021102
2866,0.374762,0.021102
2867,0.374762,0.021102
2868,0.374762,0.021102
2869,0.370908,0.0163333
2870,0.370908,0.0163333
2871,0.370908,0.0163333
2872,0.370908,0.0163333
2873,0.370908,0.0163333
2874,0.370908,0.0163333
2875,0.372034,0.0163197
2876,0.372034,0.0163197
2877,0.372034,0.0163197
2878,0.372034,0.0163197
2879,0.372034,0.0163197
2880,0.372034,0.0163197
2881,0.384677,0.0194932
2882,0.384677,0.0194932
2883,0.384677,0.0194932
2884,0.384677,0.0194932
2885,0.384677,0.0194932
2886,0.384677,0.0194932
2887,0.388503,0.0441293
2888,0.388503,0.0441293
2889,0.388503,0.0441293
2890,0.388503,0.0441293
2891,0.388503,0.0441293
2892,0.388503,0.0441293
2893,0.39215,0.0514966
2894,0.39215,0.0514966
2895,0.39215,0.0514966
2896,0.39215,0.0514966
2897,0.39215,0.0514966
2898,0.39215,0.0514966
2899,0.392354,0.0461565
2900,0.392354,0.0461565
2901,0.392354,0.0461565
2902,0.392354,0.0461565
2903,0.392354,0.0461565
2904,0.392354,0.0461565
2905,0.386037,0.0397721
2906,0.386037,0.0397721
2907,0.386037,0.0397721
2908,0.386037,0.0397721
2909,0.386037,0.0397721
2910,0.386037,0.0397721
2911,0.384983,0.0463163
2912,0.384983,0.0463163
2913,0.384983,0.0463163
2914,0.384983,0.0463163
2915,0.384983,0.0463163
2916,0.384983,0.0463163
2917,0.377976,0.0277075
2918,0.377976,0.0277075
2919,0.377976,0.0277075
2920,0.377976,0.0277075
2921,0.377976,0.0277075
2922,0.377976,0.0277075
2923,0.37999,0.0325918
2924,0.37999,0.0325918
2925,0.37999,0.0325918
2926,0.37999,0.0325918
2927,0.37999,0.0325918
2928,0.37999,0.0325918
2929,0.377289,0.0275646
2930,0.377289,0.0275646
2931,0.377289,0.0275646
2932,0.377289,0.0275646
2933,0.377289,0.0275646
2934,0.377289,0.0275646
2935,0.38131,0.0379966
2936,0.38131,0.0379966
2937,0.38131,0.0379966
2938,0.38131,0.0379966
2939,0.38131,0.0379966
2940,0.38131,0.0379966
2941,0.37984,0.0358197
2942,0.37984,0.0358197
2943,0.37984,0.0358197
2944,0.37984,0.0358197
2945,0.37984,0.0358197
2946,0.37984,0.0358197
2947,0.405718,0.0432109
2948,0.405718,0.0432109
2949,0.405718,0.0432109
2950,0.405718,0.0432109
2951,0.405718,0.0432109
2952,0.405718,0.0432109
2953,0.436456,0.0519728
2954,0.436456,0.0519728
2955,0.436456,0.0519728
2956,0.436456,0.0519728
2957,0.436456,0.0519728
2958,0.436456,0.0519728
2959,0.404524,0.146697
2960,0.404524,0.146697
2961,0.404524,0.146697
2962,0.404524,0.146697
2963,0.404524,0.146697
2964,0.404524,0.146697
2965,0.357517,0.115806
2966,0.357517,0.115806
2967,0.357517,0.115806
2968,0.357517,0.115806
2969,0.357517,0.115806
2970,0.357517,0.115806
2971,0.367054,0.228391
2972,0.367054,0.228391
2973,0.367054,0.228391
2974,0.367054,0.228391
2975,0.367054,0.228391
2976,0.367054,0.228391
2977,0.379918,0.195616
2978,0.379918,0.195616
2979,0.379918,0.195616
2980,0.379918,0.195616
2981,0.379918,0.195616
2982,0.379918,0.195616
2983,0.390554,0.147354
2984,0.390554,0.147354
2985,0.390554,0.147354
2986,0.390554,0.147354
2987,0.390554,0.147354
2988,0.390554,0.147354
2989,0.410401,0.139177
2990,0.410401,0.139177
2991,0.410401,0.139177
2992,0.410401,0.139177
2993,0.410401,0.139177
2994,0.410401,0.139177
2995,0.437398,0.212997
2996,0.437398,0.212997
2997,0.437398,0.212997
2998,0.437398,0.212997
2999,0.437398,0.212997
3000,0.437398,0.212997
3001,0.462898,0.250364
3002,0.462898,0.250364
3003,0.462898,0.250364
3004,0.462898,0.250364
3005,0.462898,0.250364
3006,0.462898,0.250364
3007,0.493034,0.191027
3008,0.493034,0.191027
3009,0.493034,0.191027
3010,0.493034,0.191027
3011,0.493034,0.191027
3012,0.493034,0.191027
3013,0.53049,0.200221
3014,0.53049,0.200221
3015,0.53049,0.200221
3016,0.53049,0.200221
3017,0.53049,0.200221
3018,0.53049,0.200221
3019,0.569041,0.217888
3020,0.569041,0.217888
3021,0.569041,0.217888
3022,0.569041,0.217888
3023,0.569041,0.217888
3024,0.569041,0.217888
3025,0.587952,0.180197
3026,0.587952,0.180197
3027,0.587952,0.180197
3028,0.587952,0.180197
3029,0.587952,0.180197
3030,0.587952,0.180197
3031,0.601211,0.159779
3032,0.601211,0.159779
3033,0.601211,0.159779
3034,0.601211,0.159779
3035,0.601211,0.159779
3036,0.601211,0.159779
3037,0.606507,0.169782
3038,0.606507,0.169782
3039,0.606507,0.169782
3040,0.606507,0.169782
3041,0.606507,0.169782
3042,0.606507,0.169782
3043,0.59685,0.187895
3044,0.59685,0.187895
3045,0.59685,0.187895
3046,0.59685,0.187895
3047,0.59685,0.187895
3048,0.59685,0.187895
3049,0.599388,0.13015
3050,0.599388,0.13015
3051,0.599388,0.13015
3052,0.599388,0.13015
3053,0.599388,0.13015
3054,0.599388,0.13015
3055,0.596204,0.116054
3056,0.596204,0.116054
3057,0.596204,0.116054
3058,0.596204,0.116054
3059,0.596204,0.116054
3060,0.596204,0.116054
3061,0.623367,0.146463
3062,0.623367,0.146463
3063,0.623367,0.146463
3064,0.623367,0.146463
3065,0.623367,0.146463
3066,0.623367,0.146463
3067,0.64898,0.141228
3068,0.64898,0.141228
3069,0.64898,0.141228
3070,0.64898,0.141228
3071,0.64898,0.141228
3072,0.64898,0.141228
3073,0.656371,0.149102
3074,0.656371,0.149102
3075,0.656371,0.149102
3076,0.656371,0.149102
3077,0.656371,0.149102
3078,0.656371,0.149102
3079,0.660915,0.160952
3080,0.660915,0.160952
3081,0.660915,0.160952
3082,0.660915,0.160952
3083,0.660915,0.160952
3084,0.660915,0.160952
3085,0.677327,0.147813
3086,0.677327,0.147813
3087,0.677327,0.147813
3088,0.677327,0.147813
3089,0.677327,0.147813
3090,0.677327,0.147813
3091,0.698378,0.161
3092,0.698378,0.161
3093,0.698378,0.161
3094,0.698378,0.161
3095,0.698378,0.161
3096,0.698378,0.161
3097,0.698204,0.14599
3098,0.698204,0.14599
3099,0.698204,0.14599
3100,0.698204,0.14599
3101,0.698204,0.14599
3102,0.698204,0.14599
3103,0.689816,0.130177
3104,0.689816,0.130177
3105,0.689816,0.130177
3106,0.689816,0.130177
3107,0.689816,0.130177
3108,0.689816,0.130177
3109,0.685272,0.127449
3110,0.685272,0.127449
3111,0.685272,0.127449
3112,0.685272,0.127449
3113,0.685272,0.127449
3114,0.685272,0.127449
3115,0.678918,0.0954048
3116,0.678918,0.0954048
3117,0.678918,0.0954048
3118,0.678918,0.0954048
3119,0.678918,0.0954048
3120,0.678918,0.0954048
3121,0.673775,0.080534
3122,0.673775,0.080534
3123,0.673775,0.080534
3124,0.673775,0.080534
3125,0.673775,0.080534
3126,0.673775,0.080534
3127,0.677303,0.0659252
3128,0.677303,0.0659252
3129,0.677303,0.0659252
3130,0.677303,0.0659252
3131,0.677303,0.0659252
3132,0.677303,0.0659252
3133,0.687276,0.0639218
3134,0.687276,0.0639218
3135,0.687276,0.0639218
3136,0.687276,0.0639218
3137,0.687276,0.0639218
3138,0.687276,0.0639218
3139,0.69067,0.0416973
3140,0.69067,0.0416973
3141,0.69067,0.0416973
3142,0.69067,0.0416973
3143,0.69067,0.0416973
3144,0.69067,0.0416973
3145,0.698201,0.0356871
3146,0.698201,0.0356871
3147,0.698201,0.0356871
3148,0.698201,0.0356871
3149,0.698201,0.0356871
3150,0.698201,0.0356871
3151,0.706711,0.0360952
3152,0.706711,0.0360952
3153,0.706711,0.0360952
3154,0.706711,0.0360952
3155,0.706711,0.0360952
3156,0.706711,0.0360952
3157,0.715497,0.0350374
3158,0.715497,0.0350374
3159,0.715497,0.0350374
3160,0.715497,0.0350374
3161,0.715497,0.0350374
3162,0.715497,0.0350374
3163,0.72219,0.0457415
3164,0.72219,0.0457415
3165,0.72219,0.0457415
3166,0.72219,0.0457415
3167,0.72219,0.0457415
3168,0.72219,0.0457415
3169,0.718065,0.0356565
3170,0.718065,0.0356565
3171,0.718065,0.0356565
3172,0.718065,0.0356565
3173,0.718065,0.0356565
3174,0.718065,0.0356565
3175,0.716228,0.0266088
3176,0.716228,0.0266088
3177,0.716228,0.0266088
