2240,0.152439,0.00177211
2241,0.146639,0.00540816
2242,0.149871,0.00555102
2243,0.148548,0.0017619
2244,0.151075,0.00692517
2245,0.150211,0.00619048
2246,0.150993,0.000380952
2247,0.151622,0.00414626
2248,0.150442,0.00409864
2249,0.150344,0.00165646
2250,0.150561,0.00769728
2251,0.150724,0.0100204
2252,0.149544,0.000530612
2253,0.148888,0.00382653
2254,0.144684,0.00447279
2255,0.143313,0.000972789
2256,0.146139,0.00509184
2257,0.148333,0.00868027
2258,0.148861,0.00293878
2259,0.146769,0.00647619
2260,0.148391,0.00469728
2261,0.146793,0.00185034
2262,0.152881,0.00432313
2263,0.160871,0.00989456
2264,0.165789,0.00740476
2265,0.175544,0.0203265
2266,0.18402,0.0128401
2267,0.181677,0.0133844
2268,0.191378,0.023398
2269,0.197956,0.0318061
2270,0.199224,0.0202993
2271,0.201796,0.0394048
2272,0.205932,0.0418605
2273,0.206816,0.0280068
2274,0.208966,0.0466293
2275,0.214663,0.0509762
2276,0.214605,0.030398
2277,0.217418,0.0590068
2278,0.21783,0.0586837
2279,0.221697,0.0337721
2280,0.22133,0.0601259
2281,0.220211,0.0649456
2282,0.220609,0.0374422
2283,0.261867,0.074466
2284,0.256058,0.0685952
2285,0.253673,0.036415
2286,0.252956,0.0688231
2287,0.245861,0.0670306
2288,0.24435,0.0376667
2289,0.241697,0.0732551
2290,0.241752,0.0721599
2291,0.238738,0.0400646
2292,0.237694,0.0697687
2293,0.23982,0.0717857
2294,0.241779,0.0385816
2295,0.241374,0.0731224
2296,0.241374,0.0731224
2297,0.247153,0.0829286
2298,0.248714,0.0464694
2299,0.249224,0.0853673
2300,0.252231,0.083898
2301,0.250279,0.0547177
2302,0.250041,0.0916463
2303,0.247622,0.0922619
2304,0.25119,0.0549048
2305,0.248619,0.0977857
2306,0.242884,0.0906292
2307,0.241959,0.0525816
2308,0.242027,0.0977143
2309,0.238156,0.101296
2310,0.234592,0.055534
2311,0.229507,0.0988231
2312,0.221459,0.0926803
2313,0.215609,0.0536463
2314,0.208707,0.0919116
2315,0.203537,0.0925034
2316,0.200173,0.0595646
2317,0.198724,0.0928265
2318,0.193973,0.0834388
2319,0.190983,0.0544218
2320,0.189544,0.0925544
2321,0.18399,0.0799966
2322,0.186592,0.0464456
2323,0.184816,0.0871667
2324,0.182534,0.0778299
2325,0.180765,0.0466803
2326,0.175194,0.0748776
2327,0.172037,0.0732959
2328,0.170439,0.0404456
2329,0.168163,0.0708061
2330,0.160854,0.0711327
2331,0.160119,0.036017
2332,0.155207,0.0623401
2333,0.149452,0.0605306
2334,0.179259,0.0435374
2335,0.173194,0.0586769
2336,0.171721,0.0541122
2337,0.169143,0.0334014
2338,0.161973,0.0513163
2339,0.155677,0.0432925
2340,0.154656,0.0232143
2341,0.14917,0.0390408
2342,0.148514,0.0345612
2343,0.146718,0.021585
2344,0.145486,0.0370034
2345,0.144973,0.0366769
2346,0.142378,0.0218435
2347,0.141714,0.0300034
2348,0.145085,0.0253163
2349,0.145323,0.0137109
2350,0.142813,0.0301905
2351,0.142867,0.0327993
2352,0.144184,0.020051
2353,0.144075,0.0275646
2354,0.143224,0.0245034
2355,0.140364,0.0144592
2356,0.141585,0.0239728
2357,0.140143,0.0195204
2358,0.13998,0.0132245
2359,0.172816,0.0230612
2360,0.171949,0.0206463
2361,0.170245,0.0121803
2362,0.16883,0.0176599
2363,0.168816,0.0144218
2364,0.165524,0.0110442
2365,0.169667,0.0147143
2366,0.16935,0.0140816
2367,0.166969,0.0114388
2368,0.169293,0.0166837
2369,0.16882,0.0138095
2370,0.167806,0.00897619
2371,0.165677,0.0148401
2372,0.167568,0.0158129
2373,0.167412,0.00943197
2374,0.164973,0.0157245
2375,0.163707,0.0175578
2376,0.161803,0.00918707
2377,0.15551,0.0157925
2378,0.152867,0.0170782
2379,0.148514,0.00946258
2380,0.144718,0.016602
2381,0.151867,0.0242211
2382,0.157051,0.0215544
2383,0.16867,0.0368027
2384,0.221442,0.0348197
2385,0.21983,0.0242381
2386,0.231105,0.0468673
2387,0.234643,0.0601122
2388,0.225588,0.0512109
2389,0.220078,0.0820816
2390,0.204446,0.133599
2391,0.192673,0.0585816
2392,0.183602,0.0871973
2393,0.165673,0.163177
2394,0.158724,0.0594864
2395,0.146204,0.0871871
2396,0.145289,0.0878163
2397,0.134112,0.0633163
2398,0.134592,0.0954966
2399,0.136316,0.0839626
2400,0.136119,0.0637109
2401,0.135466,0.0895238
2402,0.139143,0.0862721
2403,0.139847,0.0620782
2404,0.139122,0.0880816
2405,0.140048,0.0866599
2406,0.14067,0.0619592
2407,0.140476,0.0860952
2408,0.144466,0.11417
2409,0.138963,0.0652823
2410,0.143173,0.0834082
2411,0.144711,0.0853299
2412,0.146082,0.0799694
2413,0.142796,0.0816088
2414,0.136901,0.0804796
2415,0.134218,0.0494116
2416,0.123629,0.0728231
2417,0.122231,0.0722891
2418,0.121585,0.0409048
2419,0.121095,0.0550136
2420,0.12369,0.0574524
2421,0.121701,0.0322517
2422,0.115582,0.0483878
2423,0.10831,0.0436361
2424,0.105997,0.0312041
2425,0.0996837,0.0358129
2426,0.0961837,0.0326837
2427,0.0943503,0.0210578
2428,0.0897891,0.024949
2429,0.0916803,0.0219796
2430,0.0970238,0.0127517
2431,0.10551,0.0254048
2432,0.119918,0.0252687
2433,0.12635,0.0130816
2434,0.214391,0.0414218
2435,0.217367,0.0357993
2436,0.216085,0.0254082
2437,0.214935,0.040466
2438,0.218371,0.0441871
2439,0.219027,0.0272313
2440,0.222544,0.0444184
2441,0.222435,0.0460816
2442,0.22532,0.0297551
2443,0.228354,0.0458912
2444,0.225884,0.0475816
2445,0.224163,0.030949
2446,0.227177,0.0472993
2447,0.22817,0.0489252
2448,0.227782,0.0322789
2449,0.223568,0.0518163
2450,0.221235,0.0535408
2451,0.22082,0.0312313
2452,0.215959,0.0491701
2453,0.210463,0.0500442
2454,0.212412,0.0344116
2455,0.214922,0.0498299
2456,0.209034,0.047017
2457,0.208602,0.0323333
2458,0.205728,0.0483129
2459,0.21166,0.0507789
2460,0.209248,0.0355646
2461,0.209575,0.051602
2462,0.198663,0.0517143
2463,0.194888,0.0264048
2464,0.19066,0.0492347
2465,0.185007,0.0427551
2466,0.184531,0.0285068
2467,0.178255,0.0426633
2468,0.174014,0.0378367
2469,0.17101,0.0262007
2470,0.173554,0.0412347
2471,0.166973,0.0353844
2472,0.163027,0.0251258
2473,0.159891,0.0322959
2474,0.163211,0.0302755
2475,0.163337,0.0165612
2476,0.162068,0.0346224
2477,0.162867,0.0318673
2478,0.162514,0.019881
2479,0.160452,0.0285918
2480,0.158129,0.0271088
2481,0.157367,0.0162925
2482,0.160653,0.0260952
2483,0.16166,0.0218095
2484,0.192139,0.0159558
2485,0.189473,0.018983
2486,0.19067,0.0179694
2487,0.189837,0.0137041
2488,0.189398,0.0174932
2489,0.190449,0.0173367
2490,0.191119,0.013017
2491,0.190677,0.0181701
2492,0.192765,0.0177823
2493,0.191003,0.0143741
2494,0.18769,0.0189456
2495,0.188707,0.0170748
2496,0.18331,0.012466
2497,0.182612,0.020119
2498,0.184486,0.0190442
2499,0.182381,0.0127347
2500,0.181483,0.0202959
2501,0.181694,0.019466
2502,0.182697,0.0115884
2503,0.181041,0.0174728
2504,0.17968,0.0203673
2505,0.178667,0.0123878
2506,0.18002,0.0288367
2507,0.187048,0.0326156
2508,0.190687,0.0217007
2509,0.214714,0.0465816
2510,0.220745,0.0466497
2511,0.227003,0.0358027
2512,0.234789,0.0620068
2513,0.235878,0.072119
2514,0.23285,0.0505374
2515,0.230071,0.0768946
2516,0.230806,0.0752279
2517,0.231361,0.0560544
2518,0.224228,0.0844014
2519,0.217143,0.0803605
2520,0.211466,0.0578742
2521,0.197262,0.113901
2522,0.19001,0.079932
2523,0.18248,0.0534252
2524,0.178371,0.0827891
2525,0.175694,0.0795986
2526,0.170881,0.0515136
2527,0.171833,0.0821122
2528,0.170486,0.0815238
2529,0.172014,0.0482585
2530,0.169313,0.083483
2531,0.171544,0.0788265
2532,0.168173,0.0498061
2533,0.168446,0.0829524
2534,0.162156,0.0922347
2535,0.160418,0.0506599
2536,0.157187,0.0836871
2537,0.158449,0.0818129
2538,0.155636,0.0490714
2539,0.157844,0.109922
2540,0.164439,0.0847925
2541,0.165718,0.0513775
2542,0.16815,0.0825238
2543,0.17318,0.0820612
2544,0.179803,0.0660204
2545,0.186371,0.083102
2546,0.193014,0.0860782
2547,0.202796,0.0477517
2548,0.203378,0.089
2549,0.20301,0.081551
2550,0.201636,0.0437619
2551,0.194959,0.080932
2552,0.192463,0.0810986
2553,0.190153,0.0408265
2554,0.185466,0.0767483
2555,0.177612,0.0720476
2556,0.176803,0.0333027
2557,0.175122,0.0590374
2558,0.173282,0.052881
2559,0.230759,0.0493163
2560,0.22319,0.0532041
2561,0.217303,0.0496463
2562,0.21351,0.0302823
2563,0.205929,0.0388333
2564,0.195432,0.0366259
2565,0.196544,0.0248469
2566,0.187762,0.0316088
2567,0.185929,0.025619
2568,0.185793,0.012517
2569,0.179439,0.0176837
2570,0.179306,0.0141122
2571,0.178524,0.0050034
2572,0.177381,0.0074932
2573,0.174759,0.00405442
2574,0.175214,0.00170068
2575,0.177248,0.00138776
2576,0.175891,0
2577,0.175748,0
2578,0.178483,0
2579,0.180126,0
2580,0.180276,0.00079932
2581,0.180483,0
2582,0.17834,0
2583,0.178439,0
2584,0.186966,0.00567687
2585,0.179986,0
2586,0.178925,0
2587,0.178932,0
2588,0.178531,0
2589,0.179503,0
2590,0.178884,0
2591,0.178568,0
2592,0.180456,0
2593,0.183466,0
2594,0.183245,0
2595,0.18402,0
2596,0.186156,0
2597,0.184269,0
2598,0.184207,0
2599,0.182041,0
2600,0.18267,0
2601,0.183201,0
2602,0.182952,0
2603,0.183024,0
2604,0.184391,0
2605,0.185163,0
2606,0.184384,0
2607,0.183786,0
2608,0.183643,0
2609,0.211041,0.00440816
2610,0.210527,0
2611,0.208248,0
2612,0.207126,0
2613,0.207361,0
2614,0.208956,0
2615,0.20948,0
2616,0.210316,0
2617,0.209616,0
2618,0.209221,0
2619,0.209459,0
2620,0.20968,0
2621,0.209211,0
2622,0.211153,0.00236395
2623,0.220228,0.00879932
2624,0.230735,0.0117449
2625,0.236361,0.00982313
2626,0.245337,0.0217109
2627,0.253534,0.0261395
2628,0.254551,0.0181327
2629,0.256493,0.034449
2630,0.25834,0.0406939
2631,0.257378,0.0254626
2632,0.260139,0.0433435
2633,0.263595,0.0442755
2634,0.277752,0.0312381
2635,0.281408,0.0505102
2636,0.291592,0.0598707
2637,0.298806,0.0377755
2638,0.307844,0.0646292
2639,0.320469,0.0749728
2640,0.327265,0.0496633
2641,0.341204,0.0952347
2642,0.35266,0.114473
2643,0.359374,0.0796395
2644,0.356861,0.127078
2645,0.358619,0.136867
2646,0.355721,0.0908095
2647,0.336558,0.158881
2648,0.332316,0.169449
2649,0.30983,0.115418
2650,0.296622,0.205303
2651,0.28949,0.179776
2652,0.282517,0.114452
2653,0.278422,0.178228
2654,0.278364,0.17384
2655,0.275245,0.115626
2656,0.278075,0.17365
2657,0.281017,0.17365
2658,0.277609,0.11581
2659,0.27135,0.188735
2660,0.274452,0.183354
2661,0.274558,0.114099
2662,0.269551,0.183337
2663,0.267218,0.177816
2664,0.26268,0.112742
2665,0.262401,0.173857
2666,0.263609,0.181418
2667,0.26267,0.120724
2668,0.263473,0.180673
2669,0.260942,0.179497
2670,0.26048,0.119238
2671,0.265616,0.176497
2672,0.262871,0.177531
2673,0.261935,0.116459
2674,0.256381,0.192384
2675,0.256156,0.176503
2676,0.254935,0.11998
2677,0.250626,0.174755
2678,0.249799,0.171993
2679,0.246707,0.135238
2680,0.243282,0.167697
2681,0.240204,0.161585
2682,0.237061,0.10068
2683,0.236884,0.155347
2684,0.251194,0.191503
2685,0.246027,0.0933401
2686,0.247762,0.143833
2687,0.244007,0.140173
2688,0.240218,0.0876497
2689,0.233527,0.132296
2690,0.225714,0.133959
2691,0.223156,0.077085
2692,0.216024,0.118085
2693,0.20566,0.106929
2694,0.203167,0.0648571
2695,0.190789,0.0979864
2696,0.186507,0.0966973
2697,0.183279,0.0572517
2698,0.173442,0.0873333
2699,0.164925,0.0901871
2700,0.162024,0.0505034
2701,0.155701,0.0846258
2702,0.152799,0.0833639
2703,0.150323,0.0417653
2704,0.145184,0.0721054
2705,0.143704,0.0685714
2706,0.14299,0.0307313
2707,0.135786,0.0572483
2708,0.13134,0.0536803
2709,0.138415,0.0317143
2710,0.136422,0.0440816
2711,0.137075,0.036085
2712,0.13415,0.00886735
2713,0.128177,0.0330408
2714,0.128082,0.0228367
2715,0.126146,0.00662925
2716,0.119755,0.0250306
2717,0.120585,0.0196224
2718,0.120333,0.00420068
2719,0.121976,0.0166837
2720,0.123864,0.0156327
2721,0.123782,0.000840136
2722,0.125619,0.0119932
2723,0.128765,0.0130816
2724,0.128759,0.00360544
2725,0.135207,0.0144592
2726,0.144425,0.0151395
2727,0.146507,0.00742857
2728,0.153432,0.0184354
2729,0.161534,0.0199864
2730,0.166296,0.0100272
2731,0.171231,0.026119
2732,0.177037,0.0262551
2733,0.179435,0.017
2734,0.238697,0.0463946
2735,0.240864,0.0367211
2736,0.242565,0.0165578
2737,0.243752,0.0382313
2738,0.244721,0.0389184
2739,0.245844,0.018915
2740,0.246241,0.0354694
2741,0.248054,0.0361395
2742,0.251099,0.0149354
2743,0.252405,0.031517
2744,0.253493,0.0303844
2745,0.257599,0.0172925
2746,0.257395,0.0337993
2747,0.260551,0.0324762
2748,0.262554,0.0206735
2749,0.267163,0.0388639
2750,0.26951,0.0388231
2751,0.269381,0.0241565
2752,0.273609,0.0387551
2753,0.271548,0.0400238
2754,0.270629,0.0227857
2755,0.276459,0.043102
2756,0.278554,0.0384388
2757,0.281367,0.0216259
2758,0.281432,0.0448265
2759,0.329745,0.0418367
2760,0.330537,0.0195476
2761,0.329204,0.0403741
2762,0.333918,0.0390782
2763,0.331527,0.022068
2764,0.330942,0.0353912
2765,0.327048,0.0372619
2766,0.326653,0.018017
2767,0.324952,0.036517
2768,0.319878,0.0358231
2769,0.319228,0.0155238
2770,0.323299,0.0347551
2771,0.320218,0.034415
2772,0.32367,0.0120238
2773,0.32018,0.0315476
2774,0.320129,0.0304082
2775,0.320323,0.00795238
2776,0.316677,0.0279524
2777,0.319207,0.0257619
2778,0.322048,0.00517007
2779,0.322449,0.0227109
2780,0.325905,0.0214932
2781,0.321456,0.00752041
2782,0.324238,0.0193673
2783,0.325476,0.014949
2784,0.335908,0.01
2785,0.336384,0.0220238
2786,0.335507,0.0214626
2787,0.337718,0.00156803
2788,0.33665,0.0152585
2789,0.335432,0.0205
2790,0.337775,0.00204422
2791,0.337167,0.0122585
2792,0.335531,0.014432
2793,0.335643,0.00117347
2794,0.33267,0.00867687
2795,0.329728,0.00862585
2796,0.331136,0
2797,0.33085,0.00691497
2798,0.335119,0.00391156
2799,0.333793,0.000707483
2800,0.335571,0.00620748
2801,0.333364,0.00177551
2802,0.333218,0
2803,0.333221,0.002
2804,0.333071,0.00181293
2805,0.334585,0
2806,0.332602,0.00057483
2807,0.334993,0.00215306
2808,0.334718,0
2809,0.324684,0.00390816
2810,0.328935,0.00137415
2811,0.328912,0.000928571
2812,0.322973,0.00243197
2813,0.325932,0.000938775
2814,0.328003,0.00057483
2815,0.328374,0.00132653
2816,0.330578,0
2817,0.330667,0.000619048
2818,0.330622,0.00119388
2819,0.330452,0.000619048
2820,0.334476,0
2821,0.334707,0.000710884
2822,0.33649,0.00238435
2823,0.334714,0
2824,0.335316,0.000619048
2825,0.335367,0.00143537
2826,0.334806,0
2827,0.335765,0
2828,0.336976,0
2829,0.335643,0
2830,0.334881,0
2831,0.336248,0
2832,0.334701,0
2833,0.335895,0.00119388
2834,0.338758,0.0059932
2835,0.337133,0
2836,0.334735,0.00057483
2837,0.337959,0.00290136
2838,0.339963,0
2839,0.341187,0.000782313
2840,0.342255,0
2841,0.341177,0
2842,0.342656,0.000982993
2843,0.340718,0.000619048
2844,0.343112,0
2845,0.342935,0
2846,0.343871,0.00138095
2847,0.341422,0.000265306
2848,0.341146,0.00163605
2849,0.345728,0.000714286
2850,0.3455,0.000408163
2851,0.348864,0.00272449
2852,0.349806,0.00254422
2853,0.349707,0.00294558
2854,0.348969,0.00445238
2855,0.346857,0.0052483
2856,0.34599,0.00202721
2857,0.347636,0.00338435
2858,0.350391,0.0012381
2859,0.366048,0.00606463
2860,0.37216,0.000707483
2861,0.374762,0.000619048
2862,0.376432,0.000663265
2863,0.377065,0
2864,0.376694,0.00187075
2865,0.374544,0
2866,0.375197,0.000619048
2867,0.370908,0.0039898
2868,0.372755,0
2869,0.372051,0.00141497
2870,0.373871,0.000795918
2871,0.372898,0
2872,0.372031,0.00141837
2873,0.372034,0.00210204
2874,0.373742,0.00094898
2875,0.376918,0.00420748
2876,0.379139,0.00471769
2877,0.379048,0.00170408
2878,0.38267,0.00753401
2879,0.384677,0.0114354
2880,0.387956,0.00236054
2881,0.386381,0.0140544
2882,0.388466,0.0153571
2883,0.390684,0.00594558
2884,0.383357,0.0263367
2885,0.388503,0.0192075
2886,0.389146,0.0102347
2887,0.394622,0.0185646
2888,0.396731,0.0196327
2889,0.396204,0.00588095
2890,0.397167,0.0181633
2891,0.39215,0.0193946
2892,0.393755,0.00868367
2893,0.391105,0.0150646
2894,0.39235,0.0137449
2895,0.394231,0.0105034
2896,0.392878,0.0150034
2897,0.392354,0.0124966
2898,0.393075,0.00645918
2899,0.392119,0.0111395
2900,0.391582,0.0105918
2901,0.391003,0.00379932
2902,0.386986,0.00943537
2903,0.386037,0.00920408
2904,0.384259,0.00189456
2905,0.383718,0.00978231
2906,0.381922,0.00837755
2907,0.381673,0.00057483
2908,0.379643,0.00888095
2909,0.384983,0.0138231
2910,0.383687,0.00114966
2911,0.381837,0.00581973
2912,0.38202,0.00555442
2913,0.381293,0.00212925
2914,0.379884,0.00443878
2915,0.377976,0.00662585
2916,0.378537,0
2917,0.376714,0.00523129
2918,0.376752,0.00643197
2919,0.378041,0.00256122
2920,0.378204,0.00296259
2921,0.37999,0.00716667
2922,0.378435,0.00057483
2923,0.377806,0.00643537
2924,0.379429,0.00469048
2925,0.378085,0.00129932
2926,0.375966,0.00515986
2927,0.377289,0.00364626
2928,0.374541,0.00403401
2929,0.379929,0.00343878
2930,0.38283,0.00352721
2931,0.383854,0.00332993
2932,0.385918,0.00501361
2933,0.38131,0.00602381
2934,0.374259,0.0100714
2935,0.373122,0.00421769
2936,0.37535,0.00426531
2937,0.373724,0
2938,0.375058,0.00169048
2939,0.37984,0.00379252
2940,0.378184,0.000707483
2941,0.383105,0.00597619
2942,0.390997,0.00733673
2943,0.393864,0.0040102
2944,0.400245,0.0116701
2945,0.405718,0.0164456
2946,0.406554,0.00522789
2947,0.416759,0.022051
2948,0.425759,0.0255442
2949,0.429762,0.0069966
2950,0.436503,0.0214864
2951,0.436456,0.0195986
2952,0.436707,0.00434014
2953,0.437864,0.0176156
2954,0.429207,0.019017
2955,0.426667,0.00308163
2956,0.420163,0.032585
2957,0.404524,0.0291531
2958,0.391721,0.0437483
2959,0.345514,0.0799864
2960,0.352143,0.020534
2961,0.354173,0.00165986
2962,0.355197,0.0499558
2963,0.357517,0.035102
2964,0.356912,0.00181293
2965,0.360473,0.0218878
2966,0.361221,0.0664592
2967,0.359425,0.00682993
2968,0.361636,0.0161054
2969,0.367054,0.0240918
2970,0.367408,0.00495578
2971,0.371184,0.0261327
2972,0.37533,0.0293299
2973,0.37584,0.00137415
2974,0.380575,0.0102585
2975,0.379918,0.0121497
2976,0.380735,0.00265306
2977,0.382694,0.00984014
2978,0.385833,0.00919388
2979,0.38701,0.00057483
2980,0.389347,0.0197653
2981,0.390554,0.0330476
2982,0.392898,0.00604422
2983,0.395184,0.0134592
2984,0.398354,0.0318571
2985,0.399976,0.00216667
2986,0.404925,0.0131939
2987,0.410401,0.0181361
2988,0.412653,0.0101803
2989,0.419075,0.0313878
2990,0.42316,0.0270442
2991,0.426371,0.00640136
2992,0.431895,0.0246667
2993,0.437398,0.0250578
2994,0.439799,0.00841156
2995,0.445429,0.022085
2996,0.452867,0.035483
2997,0.455238,0.0143061
2998,0.460051,0.0292313
2999,0.462898,0.0331122
3000,0.466156,0.0106327
3001,0.46981,0.0341258
3002,0.47333,0.0278095
3003,0.47652,0.0105816
3004,0.483895,0.0273367
3005,0.493034,0.0301088
3006,0.497313,0.013483
3007,0.502857,0.0333231
3008,0.507956,0.0347483
3009,0.516378,0.0297109
3010,0.521969,0.030602
3011,0.53049,0.0317007
3012,0.534446,0.0202993
3013,0.543901,0.0367483
3014,0.555163,0.0471293
3015,0.557656,0.0241803
3016,0.565633,0.0396122
3017,0.569041,0.0469728
3018,0.572395,0.0234422
3019,0.578221,0.0488197
3020,0.582156,0.047932
3021,0.583051,0.0267653
3022,0.585884,0.0508571
3023,0.587952,0.0446803
3024,0.588708,0.0232381
3025,0.590592,0.045398
3026,0.592929,0.0500646
3027,0.594405,0.0237483
3028,0.598173,0.0506497
3029,0.601211,0.0452857
3030,0.601357,0.0235
3031,0.603156,0.0467891
3032,0.604891,0.0477279
3033,0.603357,0.0226224
3034,0.604075,0.0744082
3035,0.606507,0.0513265
3036,0.606704,0.017619
3037,0.61084,0.0474218
3038,0.594585,0.0841156
3039,0.596126,0.0142211
3040,0.596303,0.0411429
3041,0.59685,0.0471939
3042,0.598068,0.0170748
3043,0.596582,0.0446803
3044,0.597381,0.0375782
3045,0.59632,0.0101088
3046,0.597786,0.0402347
3047,0.599388,0.0392755
3048,0.597486,0.00563265
3049,0.596265,0.0336939
3050,0.594779,0.0349286
3051,0.596425,0.00461224
3052,0.597048,0.0288469
3053,0.596204,0.0238367
3054,0.598959,0.00402721
3055,0.604435,0.0277925
3056,0.610194,0.0264456
3057,0.613102,0.00706122
3058,0.618476,0.0225816
3059,0.623367,0.0406327
3060,0.625908,0.00466327
3061,0.630248,0.0278912
3062,0.637517,0.0247619
3063,0.639408,0.0125408
3064,0.643034,0.0322755
3065,0.64898,0.0328265
3066,0.650558,0.012534
3067,0.653602,0.0362075
3068,0.65599,0.0385034
3069,0.654051,0.0190374
3070,0.656755,0.0405782
3071,0.656371,0.0400578
3072,0.655769,0.0153367
3073,0.658136,0.0431224
3074,0.659361,0.0381497
3075,0.658639,0.0138844
3076,0.659255,0.0389558
3077,0.660915,0.0370986
3078,0.662439,0.0181361
3079,0.66632,0.0392381
3080,0.669432,0.0426769
3081,0.671061,0.0179286
3082,0.672446,0.0466327
3083,0.677327,0.0463571
3084,0.679442,0.0400578
3085,0.682367,0.0522075
3086,0.687347,0.0528946
3087,0.691146,0.0237551
3088,0.695844,0.0555272
3089,0.698378,0.0532109
3090,0.701578,0.0153231
3091,0.7015,0.0516225
3092,0.703092,0.0508742
3093,0.702694,0.0129048
3094,0.700806,0.0514388
3095,0.698204,0.0483776
3096,0.696803,0.0120748
3097,0.694173,0.0472755
3098,0.692636,0.0451463
3099,0.69232,0.00332993
3100,0.692027,0.0343878
3101,0.689816,0.0268061
3102,0.688136,0.00481973
3103,0.687446,0.0228163
3104,0.686735,0.0172891
3105,0.685959,0.00254422
3106,0.685565,0.0173367
3107,0.685272,0.0206803
3108,0.685486,0.00489116
3109,0.683949,0.0185714
3110,0.681714,0.00768027
3111,0.681656,0.00276531
3112,0.679861,0.0112483
3113,0.678918,0.0133571
3114,0.678912,0.00563265
3115,0.678432,0.00662585
3116,0.676027,0.00647619
3117,0.675786,0.00057483
3118,0.674918,0.00681973
3119,0.673775,0.00878571
3120,0.672571,0.00164286
3121,0.669694,0.00756122
3122,0.67149,0.00312585
3123,0.671296,0.000707483
3124,0.674272,0.00558503
3125,0.677303,0.00769728
3126,0.677051,0.000309524
3127,0.679663,0.00491837
3128,0.681163,0.00885714
3129,0.683054,0.00321769
3130,0.684619,0.00902381
3131,0.687276,0.00793197
3132,0.688486,0.00057483
3133,0.690925,0.00544558
3134,0.690279,0.0162857
3135,0.690122,0.00221088
3136,0.689895,0.0136871
3137,0.69067,0.0115102
3138,0.692619,0.00444218
3139,0.693126,0.00728912
3140,0.694432,0.00854762
3141,0.694997,0.00386395
3142,0.698313,0.0133163
3143,0.698201,0.0105578
3144,0.698452,0.00377211
3145,0.697942,0.00858503
3146,0.700014,0.00721429
3147,0.700588,0.000761905
3148,0.703068,0.00488095
3149,0.706711,0.00331633
3150,0.707425,0
3151,0.708163,0.0062381
3152,0.712531,0.00453741
3153,0.712551,0.00163605
3154,0.71351,0.00422449
3155,0.715497,0.00345578
3156,0.715588,0.000619048
3157,0.717184,0.00057483
3158,0.717531,0.00437415
3159,0.722748,0.0123027
3160,0.721041,0.00226871
3161,0.72219,0.00329252
3162,0.720612,0.000836735
3163,0.719548,0.00179932
3164,0.718772,0.00181293
3165,0.718932,0.00256803
3166,0.71915,0.00290476
3167,0.718065,0.00227211
3168,0.717177,0
3169,0.717595,0
3170,0.715684,0.000357143
3171,0.715269,0.000619048
3172,0.715884,0.00182313
3173,0.716228,0.00262245
3174,0.716194,0
3175,0.716255,0.00220068
3176,0.718122,0.00291837
3177,0.718959,0.00185714
3178,0.721656,0.00610884
3179,0.724918,0.00510204
3180,0.726184,0
3181,0.729156,0.00680612
3182,0.731731,0.00469048
3183,0.734282,0.000884354
3184,0.742218,0.0168401
3185,0.743636,0.00771088
3186,0.744517,0.00229932
3187,0.746599,0.0115306
3188,0.748605,0.00214286
3189,0.751612,0.000833333
3190,0.756272,0.00455442
3191,0.757755,0.00711905
3192,0.759167,0.00313946
3193,0.759857,0.00408844
3194,0.760272,0.00315986
3195,0.758194,0.00285714
3196,0.757942,0.00287075
3197,0.756993,0.000309524
3198,0.758493,0.000401361
3199,0.757918,0.00057483
3200,0.758364,0.00135374
3201,0.758296,0
3202,0.75799,0
3203,0.75965,0
3204,0.760003,0
3205,0.759146,0.00163605
3206,0.759714,0.00057483
3207,0.759799,0
3208,0.75915,0
3209,0.761003,0.011449
3210,0.761378,0.000663265
3211,0.762228,0
3212,0.762548,0
3213,0.761929,0
3214,0.76185,0.00231633
3215,0.761371,0
3216,0.761898,0
3217,0.761027,0
3218,0.763486,0.0040102
3219,0.762827,0.00118367
3220,0.763884,0.00381633
3221,0.765432,0.00468027
3222,0.764109,0
3223,0.764578,0.00295238
3224,0.764745,0.00361905
3225,0.766279,0.00238095
3226,0.766476,0.00418367
3227,0.766857,0.00132993
3228,0.766939,0
3229,0.767466,0.000758503
3230,0.767449,0.000792517
3231,0.766857,0.00132993
3232,0.766983,0.000846939
3233,0.766663,0.00128231
3234,0.771483,0.00853061
3235,0.770803,0.0017415
3236,0.77065,0
3237,0.770429,0.000710884
3238,0.770391,0.00057483
3239,0.770612,0.00119728
3240,0.770738,0
3241,0.770997,0.00227211
3242,0.770463,0.00135714
3243,0.769476,0
3244,0.770401,0.00136054
3245,0.770296,0.00157823
3246,0.770177,0.00057483
3247,0.770857,0.00340136
3248,0.770476,0.000469388
3249,0.770412,0.00115986
3250,0.770374,0.00101701
3251,0.770248,0.00438095
3252,0.770109,0.0012381
3253,0.769354,0.00533333
3254,0.768748,0.00291156
3255,0.768592,0.000809524
3256,0.768585,0.000353741
3257,0.771048,0.000663265
3258,0.771874,0
3259,0.770612,0.0111088
3260,0.771167,0.00133673
3261,0.771177,0
3262,0.771871,0.000619048
3263,0.76966,0.000619048
3264,0.768201,0
3265,0.767272,0.00132653
3266,0.767371,0.00133333
3267,0.767963,0.00189796
3268,0.769357,0.002
3269,0.769388,0.00294898
3270,0.769432,0.0012381
3271,0.771248,0.00239116
3272,0.771561,0.00159864
3273,0.771833,0
3274,0.7725,0.00137755
