2262,0.441816,0.0140918
2263,0.437041,0.00555102
2264,0.455806,0.0129694
2265,0.479775,0.0296837
2266,0.494531,0.0222143
2267,0.523796,0.0609796
2268,0.549224,0.0385204
2269,0.542714,0.0401531
2270,0.571684,0.0701939
2271,0.591418,0.0954184
2272,0.595102,0.060898
2273,0.602816,0.118214
2274,0.615224,0.125582
2275,0.617908,0.0840204
2276,0.624357,0.139888
2277,0.641133,0.152929
2278,0.641112,0.0911939
2279,0.650163,0.176378
2280,0.650439,0.174541
2281,0.662316,0.101316
2282,0.660408,0.179888
2283,0.656786,0.195143
2284,0.657551,0.108918
2285,0.781235,0.222296
2286,0.764561,0.204163
2287,0.758194,0.108622
2288,0.7565,0.207816
2289,0.735245,0.202071
2290,0.730245,0.113
2291,0.723378,0.217051
2292,0.722204,0.216439
2293,0.713357,0.118765
2294,0.711418,0.208837
2295,0.718684,0.214765
2296,0.723959,0.114847
2297,0.722786,0.218276
2298,0.739816,0.247898
2299,0.74451,0.139408
2300,0.746878,0.255816
2301,0.755786,0.252337
2302,0.749449,0.163571
2303,0.748439,0.275735
2304,0.741878,0.276571
2305,0.752265,0.169031
2306,0.743898,0.295276
2307,0.728265,0.271704
2308,0.724,0.158745
2309,0.724939,0.293173
2310,0.713704,0.304541
2311,0.702429,0.167224
2312,0.68848,0.296102
2313,0.662786,0.277153
2314,0.646306,0.159224
2315,0.625786,0.274776
2316,0.610204,0.277867
2317,0.600204,0.178694
2318,0.595857,0.277286
2319,0.581398,0.252449
2320,0.572082,0.161531
2321,0.567929,0.276469
2322,0.551306,0.239673
2323,0.559102,0.138929
2324,0.554122,0.262204
2325,0.547051,0.234367
2326,0.542194,0.140041
2327,0.525867,0.226765
2328,0.516112,0.219235
2329,0.511224,0.121224
2330,0.504959,0.212643
2331,0.483082,0.212612
2332,0.4805,0.106194
2333,0.466112,0.185602
2334,0.448847,0.181265
2335,0.535714,0.130704
2336,0.51749,0.17548
2337,0.513347,0.161888
2338,0.506112,0.0995204
2339,0.48448,0.152673
2340,0.465949,0.129102
2341,0.463449,0.0704388
2342,0.447122,0.117684
2343,0.444204,0.103306
2344,0.439,0.0647755
2345,0.435306,0.110847
2346,0.43451,0.109663
2347,0.426827,0.0655306
2348,0.425112,0.0900102
2349,0.434857,0.075949
2350,0.435776,0.0411327
2351,0.428245,0.0905714
2352,0.428408,0.098398
2353,0.432357,0.0601531
2354,0.431173,0.0826939
2355,0.427173,0.0735102
2356,0.420204,0.0433775
2357,0.423898,0.0719184
2358,0.418153,0.0585612
2359,0.417367,0.0396735
2360,0.516357,0.0691837
2361,0.513888,0.0615204
2362,0.509867,0.0355918
2363,0.505735,0.0529796
2364,0.507031,0.0429694
2365,0.496745,0.0331327
2366,0.509214,0.0441429
2367,0.506235,0.0422449
2368,0.501082,0.0343163
2369,0.50549,0.049602
2370,0.504653,0.0412857
2371,0.501684,0.0269286
2372,0.495112,0.0445204
2373,0.501102,0.0476633
2374,0.500214,0.0281633
2375,0.493112,0.0475102
2376,0.489347,0.0519388
2377,0.483561,0.0274286
2378,0.463806,0.0471122
2379,0.456878,0.0512551
2380,0.443816,0.0283878
2381,0.433071,0.0503469
2382,0.454531,0.0726633
2383,0.470082,0.0646633
2384,0.504939,0.110408
2385,0.663,0.104459
2386,0.658163,0.0727143
2387,0.691082,0.140602
2388,0.702122,0.180337
2389,0.674929,0.153633
2390,0.658296,0.246245
2391,0.610357,0.402725
2392,0.576071,0.175684
2393,0.549612,0.261735
2394,0.49601,0.489867
2395,0.475194,0.176633
2396,0.438449,0.26251
2397,0.435724,0.263633
2398,0.401622,0.189551
2399,0.402867,0.285959
2400,0.407847,0.251541
2401,0.407082,0.190612
2402,0.406245,0.267378
2403,0.417153,0.258347
2404,0.418735,0.183224
2405,0.417306,0.264449
2406,0.419531,0.259694
2407,0.422,0.185633
2408,0.421143,0.257714
2409,0.433388,0.344235
2410,0.416704,0.195459
2411,0.429388,0.250184
2412,0.433633,0.256408
2413,0.438041,0.239755
2414,0.428378,0.24501
2415,0.410694,0.240847
2416,0.402643,0.148102
2417,0.370878,0.217429
2418,0.365735,0.216602
2419,0.363316,0.122122
2420,0.361969,0.164776
2421,0.369755,0.172357
2422,0.363908,0.0967551
2423,0.345551,0.145163
2424,0.323735,0.130908
2425,0.316796,0.0936122
2426,0.297827,0.107439
2427,0.287327,0.098051
2428,0.281827,0.0631735
2429,0.268143,0.0748469
2430,0.274735,0.0659388
2431,0.289847,0.0382551
2432,0.315306,0.0762143
2433,0.358531,0.0758061
2434,0.377827,0.0392449
2435,0.642561,0.127388
2436,0.65149,0.107398
2437,0.646898,0.0762245
2438,0.643429,0.121398
2439,0.653735,0.132561
2440,0.652643,0.0803061
2441,0.666112,0.133276
2442,0.665776,0.138245
2443,0.674367,0.0892653
2444,0.68452,0.137592
2445,0.676418,0.143224
2446,0.671071,0.0931735
2447,0.679775,0.141031
2448,0.68401,0.146765
2449,0.682878,0.0965816
2450,0.668582,0.154367
2451,0.663194,0.159724
2452,0.662,0.0937857
2453,0.647408,0.148031
2454,0.631765,0.149735
2455,0.636439,0.103122
2456,0.644224,0.149429
2457,0.626225,0.139949
2458,0.625347,0.0996225
2459,0.616541,0.145827
2460,0.632929,0.152837
2461,0.626429,0.104847
2462,0.628071,0.156418
2463,0.595041,0.154969
2464,0.583714,0.0791429
2465,0.571653,0.146622
2466,0.554765,0.128133
2467,0.554265,0.0855204
2468,0.532888,0.12799
2469,0.521051,0.11351
2470,0.512378,0.078602
2471,0.520255,0.123704
2472,0.50049,0.106153
2473,0.488551,0.0753776
2474,0.479133,0.0968878
2475,0.488602,0.0908265
2476,0.488796,0.0496837
2477,0.485122,0.103867
2478,0.487408,0.095602
2479,0.486347,0.0596429
2480,0.480092,0.0857755
2481,0.473122,0.0813265
2482,0.470908,0.0488776
2483,0.480765,0.0782857
2484,0.483653,0.0651122
2485,0.574357,0.0474694
2486,0.566133,0.0559796
2487,0.570153,0.0556531
2488,0.567806,0.0410918
2489,0.566439,0.0539796
2490,0.56898,0.0514592
2491,0.570949,0.0372653
2492,0.570031,0.0545102
2493,0.576296,0.0533469
2494,0.57052,0.0431224
2495,0.560867,0.0566939
2496,0.563153,0.0508061
2497,0.547092,0.0372653
2498,0.545224,0.0604286
2499,0.550714,0.0565816
2500,0.544857,0.0383673
2501,0.542306,0.0608878
2502,0.543653,0.0581122
2503,0.546908,0.0345408
2504,0.542418,0.0524796
2505,0.538102,0.061102
2506,0.534755,0.0365714
2507,0.539102,0.0862347
2508,0.560184,0.0978469
2509,0.571102,0.065102
2510,0.64299,0.139745
2511,0.661214,0.139949
2512,0.67999,0.107408
2513,0.703867,0.18602
2514,0.706194,0.216357
2515,0.697551,0.151612
2516,0.689571,0.230684
2517,0.691776,0.225684
2518,0.693439,0.168163
2519,0.672041,0.253204
2520,0.650061,0.240959
2521,0.633133,0.173725
2522,0.590714,0.342061
2523,0.568367,0.238286
2524,0.545847,0.158827
2525,0.534041,0.245388
2526,0.526663,0.237204
2527,0.511704,0.154112
2528,0.513929,0.246367
2529,0.510296,0.244041
2530,0.515571,0.143245
2531,0.50702,0.249949
2532,0.514439,0.235684
2533,0.503735,0.149418
2534,0.505245,0.248796
2535,0.486704,0.276571
2536,0.481367,0.153449
2537,0.470541,0.249214
2538,0.474337,0.246867
2539,0.466582,0.146541
2540,0.473367,0.328755
2541,0.493041,0.255439
2542,0.496418,0.15448
2543,0.504255,0.249245
2544,0.520204,0.246255
2545,0.538031,0.197071
2546,0.557939,0.248827
2547,0.5775,0.257449
2548,0.605071,0.142531
2549,0.609235,0.266347
2550,0.609622,0.242724
2551,0.604367,0.131286
2552,0.584225,0.242837
2553,0.576235,0.243296
2554,0.569378,0.12248
2555,0.554949,0.230245
2556,0.531745,0.216143
2557,0.529184,0.0999082
2558,0.52402,0.177112
2559,0.5185,0.158643
2560,0.689602,0.147153
2561,0.666898,0.159612
2562,0.649765,0.148939
2563,0.638592,0.0908469
2564,0.615,0.1165
2565,0.583776,0.109878
2566,0.587051,0.0745408
2567,0.560714,0.0948265
2568,0.55548,0.0768571
2569,0.553837,0.037551
2570,0.534204,0.053051
2571,0.534122,0.0423367
2572,0.531775,0.0150102
2573,0.528408,0.0224796
2574,0.520541,0.0121633
2575,0.522031,0.00510204
2576,0.528133,0.00416327
2577,0.524061,0
2578,0.523633,0
2579,0.531806,0
2580,0.536735,0
2581,0.537184,0.00239796
2582,0.537806,0
2583,0.530816,0
2584,0.531357,0
2585,0.557571,0.0170306
2586,0.536592,0
2587,0.53352,0
2588,0.533786,0
2589,0.532327,0
2590,0.535255,0
2591,0.534357,0
2592,0.533337,0
2593,0.539,0
2594,0.548469,0
2595,0.547592,0
2596,0.549949,0
2597,0.55648,0
2598,0.550816,0
2599,0.550684,0
2600,0.543408,0
2601,0.545296,0
2602,0.546888,0
2603,0.547082,0
2604,0.547327,0
2605,0.551296,0
2606,0.553582,0
2607,0.551245,0
2608,0.549449,0
2609,0.54899,0
2610,0.6325,0.0125714
2611,0.631061,0
2612,0.624214,0
2613,0.620827,0
2614,0.62151,0
2615,0.624786,0
2616,0.627592,0
2617,0.630102,0
2618,0.626398,0
2619,0.625459,0
2620,0.6255,0
2621,0.626306,0
2622,0.625541,0
2623,0.631204,0.00709184
2624,0.658398,0.026398
2625,0.689918,0.0352347
2626,0.708296,0.0294694
2627,0.735224,0.0651327
2628,0.759816,0.0784184
2629,0.762867,0.054398
2630,0.768582,0.103347
2631,0.774122,0.122082
2632,0.771194,0.0763878
2633,0.77948,0.130031
2634,0.789286,0.132827
2635,0.831092,0.0908776
2636,0.841959,0.150163
2637,0.87248,0.179296
2638,0.893612,0.113
2639,0.921082,0.193276
2640,0.958643,0.224439
2641,0.979235,0.147867
2642,1.02065,0.284398
2643,1.05535,0.341776
2644,1.07486,0.238071
2645,1.06607,0.380724
2646,1.07287,0.410163
2647,1.06464,0.272429
2648,1.00679,0.47652
2649,0.993367,0.505265
2650,0.926653,0.344367
2651,0.88799,0.61551
2652,0.86751,0.539194
2653,0.846429,0.342194
2654,0.834388,0.534551
2655,0.830122,0.518153
2656,0.824714,0.347112
2657,0.832439,0.522
2658,0.841377,0.518878
2659,0.831255,0.344592
2660,0.813347,0.565806
2661,0.82252,0.548378
2662,0.822684,0.344122
2663,0.807816,0.548337
2664,0.800725,0.533327
2665,0.787857,0.337796
2666,0.783204,0.521449
2667,0.790429,0.544357
2668,0.787786,0.359837
2669,0.790245,0.540929
2670,0.78202,0.536755
2671,0.781245,0.357602
2672,0.795857,0.52798
2673,0.788776,0.531367
2674,0.785255,0.347765
2675,0.768633,0.577633
2676,0.767837,0.528306
2677,0.764745,0.360184
2678,0.751633,0.523316
2679,0.748857,0.514643
2680,0.739235,0.405827
2681,0.729347,0.502367
2682,0.720071,0.483398
2683,0.710582,0.302408
2684,0.710622,0.466143
2685,0.752847,0.571092
2686,0.73451,0.28148
2687,0.743857,0.430378
2688,0.731245,0.421776
2689,0.721378,0.262949
2690,0.699612,0.395459
2691,0.676541,0.401633
2692,0.6685,0.228724
2693,0.646969,0.354643
2694,0.615571,0.32151
2695,0.608,0.194888
2696,0.570806,0.293888
2697,0.557204,0.289296
2698,0.549316,0.17298
2699,0.519582,0.262
2700,0.494469,0.27051
2701,0.485459,0.151235
2702,0.466418,0.252857
2703,0.457082,0.249898
2704,0.448224,0.124673
2705,0.435153,0.215612
2706,0.430837,0.205714
2707,0.428694,0.0921939
2708,0.407082,0.171745
2709,0.393745,0.161041
2710,0.415224,0.0952755
2711,0.409245,0.132245
2712,0.411204,0.108255
2713,0.402429,0.026602
2714,0.38451,0.0991224
2715,0.384082,0.0685102
2716,0.378153,0.0198878
2717,0.358633,0.0750918
2718,0.360449,0.0587959
2719,0.360806,0.012602
2720,0.365673,0.0523061
2721,0.371214,0.049898
2722,0.370755,0.00252041
2723,0.375571,0.0402245
2724,0.385102,0.0399388
2725,0.385184,0.0108163
2726,0.405235,0.0433775
2727,0.433061,0.0454184
2728,0.438735,0.0222857
2729,0.459163,0.0553061
2730,0.48248,0.0599592
2731,0.497755,0.0300816
2732,0.512296,0.0783571
2733,0.530684,0.0787653
2734,0.538837,0.0535
2735,0.712296,0.141827
2736,0.719031,0.111235
2737,0.724878,0.050602
2738,0.728918,0.114694
2739,0.733592,0.116755
2740,0.737286,0.0567449
2741,0.73852,0.106408
2742,0.744214,0.108418
2743,0.753408,0.0448061
2744,0.755939,0.094551
2745,0.759031,0.0909388
2746,0.770439,0.0518776
2747,0.768949,0.101398
2748,0.779041,0.0974286
2749,0.785582,0.0630204
2750,0.798082,0.116592
2751,0.804969,0.116469
2752,0.804908,0.0724694
2753,0.817439,0.115939
2754,0.811378,0.119918
2755,0.808674,0.0683571
2756,0.826092,0.129184
2757,0.832153,0.116714
2758,0.841041,0.0670306
2759,0.840592,0.135347
2760,0.986959,0.12952
2761,0.989959,0.0589184
2762,0.986112,0.121143
2763,0.998745,0.117622
2764,0.992959,0.0672653
2765,0.99,0.105816
2766,0.979327,0.111827
2767,0.97752,0.0541225
2768,0.973225,0.108582
2769,0.958439,0.106245
2770,0.956225,0.0462959
2771,0.968245,0.103408
2772,0.95901,0.103245
2773,0.969408,0.0378571
2774,0.958684,0.0955714
2775,0.958071,0.0912245
2776,0.958459,0.0238571
2777,0.947582,0.0830918
2778,0.955949,0.0776531
2779,0.964602,0.0155102
2780,0.966633,0.0681327
2781,0.977133,0.0644796
2782,0.963806,0.0225612
2783,0.972143,0.058102
2784,0.97599,0.0448469
2785,1.00593,0.03
2786,1.00787,0.0660714
2787,1.0052,0.0642653
2788,1.01281,0.00470408
2789,1.00859,0.0457755
2790,1.00506,0.0615
2791,1.0129,0.00613265
2792,1.01108,0.0367755
2793,1.00615,0.0432959
2794,1.00641,0.00352041
2795,0.997408,0.0260306
2796,0.98852,0.0258776
2797,0.993939,0
2798,0.993173,0.0207449
2799,1.00605,0.0117347
2800,1.00208,0.00212245
2801,1.00721,0.0186224
2802,1.00053,0.00532653
2803,1.00006,0
2804,1.00008,0.006
2805,0.99952,0.00543878
2806,1.00389,0
2807,0.998429,0.00172449
2808,1.00523,0.00645918
2809,1.00438,0
2810,0.972643,0.0127245
2811,0.985796,0.00412245
2812,0.984837,0.00278571
2813,0.967449,0.00729592
2814,0.976643,0.00281633
2815,0.983602,0.00172449
2816,0.984673,0.00397959
2817,0.991122,0
2818,0.9915,0.00185714
2819,0.9915,0.00358163
2820,0.991041,0.00185714
2821,1.00305,0
2822,1.00428,0.00213265
2823,1.00966,0.00715306
2824,1.00269,0
2825,1.00433,0.00185714
2826,1.00547,0.00430612
2827,1.00387,0
2828,1.00659,0
2829,1.01019,0
2830,1.00615,0
2831,1.00391,0
2832,1.00796,0
2833,1.00332,0
2834,1.00691,0.00358163
2835,1.01406,0.0174592
2836,1.00919,0
2837,1.00282,0.00172449
2838,1.01169,0.00870408
2839,1.01765,0
2840,1.02113,0.00234694
2841,1.0244,0
2842,1.02092,0
2843,1.02569,0.00294898
2844,1.02078,0.00185714
2845,1.02738,0
2846,1.02841,0
2847,1.03138,0.00414286
2848,1.02406,0.000795918
2849,1.0232,0.00490816
2850,1.0367,0.00214286
2851,1.03605,0.00122449
2852,1.04606,0.00817347
2853,1.05005,0.00763265
2854,1.04974,0.00883674
2855,1.04749,0.0133571
2856,1.04001,0.0157449
2857,1.03769,0.00608163
2858,1.0428,0.0101531
2859,1.05126,0.00371429
2860,1.09695,0.0181939
2861,1.11532,0.00212245
2862,1.12353,0.00185714
2863,1.12754,0.0019898
2864,1.12899,0
2865,1.12797,0.00561224
2866,1.12226,0
2867,1.12415,0.00185714
2868,1.11151,0.0119694
2869,1.11694,0
2870,1.11499,0.0042449
2871,1.12039,0.00238776
2872,1.11762,0
2873,1.11502,0.0042551
2874,1.11489,0.00630612
2875,1.12021,0.00284694
2876,1.12943,0.0126224
2877,1.13578,0.0141531
2878,1.13556,0.00511224
2879,1.14659,0.022602
2880,1.15269,0.0343061
2881,1.16241,0.00708163
2882,1.15784,0.0421633
2883,1.16419,0.0460714
2884,1.17085,0.0178367
2885,1.14953,0.0805102
2886,1.1638,0.0576224
2887,1.1656,0.0307041
2888,1.18199,0.0573367
2889,1.18897,0.058898
2890,1.18689,0.0176429
2891,1.18994,0.0544898
2892,1.17629,0.0581837
2893,1.18101,0.026051
2894,1.1721,0.0451939
2895,1.17549,0.0405204
2896,1.18176,0.0313673
2897,1.17698,0.0458061
2898,1.17618,0.0374898
2899,1.17834,0.0193776
2900,1.17548,0.0334184
2901,1.17397,0.0316939
2902,1.1723,0.011398
2903,1.16003,0.0281837
2904,1.15732,0.0279286
2905,1.15128,0.00568367
2906,1.14879,0.0302755
2907,1.14342,0.0251327
2908,1.14274,0.00172449
2909,1.13688,0.0263673
2910,1.15317,0.0403265
2911,1.14869,0.00344898
2912,1.14321,0.0191224
2913,1.14418,0.0166633
2914,1.14216,0.00638776
2915,1.13786,0.0133163
2916,1.132,0.0198776
2917,1.13408,0
2918,1.12874,0.0156939
2919,1.12912,0.0192959
2920,1.13298,0.00768367
2921,1.13345,0.00888775
2922,1.13769,0.0215
2923,1.13337,0.00172449
2924,1.13208,0.0193061
2925,1.13616,0.0140714
2926,1.13212,0.00389796
2927,1.12643,0.0154796
2928,1.13024,0.0109388
2929,1.12207,0.012102
2930,1.13768,0.0103163
2931,1.14594,0.0105816
2932,1.14948,0.0099898
2933,1.1541,0.0150408
2934,1.14117,0.0180714
2935,1.12131,0.0315612
2936,1.11784,0.0126531
2937,1.12459,0.0127959
2938,1.11994,0
2939,1.12388,0.00507143
2940,1.13849,0.0113776
2941,1.13368,0.00212245
2942,1.14838,0.0179286
2943,1.17208,0.0220102
2944,1.18083,0.0120306
2945,1.20004,0.0350102
2946,1.21603,0.0493367
2947,1.21831,0.0156837
2948,1.249,0.0661531
2949,1.27613,0.0766326
2950,1.28809,0.0209898
2951,1.30804,0.0644592
2952,1.30844,0.0587959
2953,1.30863,0.0130204
2954,1.31317,0.0528469
2955,1.28631,0.057051
2956,1.27819,0.0092449
2957,1.2599,0.0991531
2958,1.21249,0.0878775
2959,1.17649,0.132316
2960,1.03557,0.239735
2961,1.05593,0.0638367
2962,1.06181,0.00555102
2963,1.06493,0.147541
2964,1.07179,0.106061
2965,1.07001,0.00543878
2966,1.08037,0.0677449
2967,1.08298,0.201357
2968,1.07763,0.0204898
2969,1.08424,0.0475204
2970,1.1005,0.0719286
2971,1.10144,0.0158673
2972,1.11295,0.078398
2973,1.12535,0.0874286
2974,1.12687,0.00412245
2975,1.14106,0.0307755
2976,1.13921,0.0373776
2977,1.14179,0.00888775
2978,1.14762,0.0295204
2979,1.15689,0.0275816
2980,1.16036,0.00172449
2981,1.16752,0.0588776
2982,1.1712,0.0991428
2983,1.17819,0.0181327
2984,1.18499,0.0413061
2985,1.19459,0.0945816
2986,1.19944,0.00629592
2987,1.21397,0.0403673
2988,1.23043,0.0544082
2989,1.23726,0.0305408
2990,1.25657,0.0947143
2991,1.26892,0.0797755
2992,1.27864,0.0197755
2993,1.29484,0.0744592
2994,1.31145,0.0751735
2995,1.31865,0.0252347
2996,1.33585,0.0662551
2997,1.35807,0.10751
2998,1.36519,0.0429184
2999,1.37972,0.0876939
3000,1.38818,0.100408
3001,1.39806,0.0328265
3002,1.40917,0.101429
3003,1.41916,0.0834286
3004,1.4289,0.0317449
3005,1.45116,0.0831531
3006,1.4786,0.0913878
3007,1.49028,0.040449
3008,1.5071,0.0997041
3009,1.52263,0.104245
3010,1.54837,0.088949
3011,1.56417,0.0927347
3012,1.59001,0.0961633
3013,1.60149,0.060898
3014,1.62964,0.111265
3015,1.6639,0.141622
3016,1.67085,0.073051
3017,1.69523,0.118173
3018,1.70582,0.140918
3019,1.71654,0.0703265
3020,1.73448,0.146459
3021,1.74606,0.143592
3022,1.74863,0.0802959
3023,1.7572,0.152357
3024,1.7634,0.134143
3025,1.76515,0.0697143
3026,1.77072,0.135337
3027,1.7777,0.150194
3028,1.78254,0.0727959
3029,1.79326,0.148898
3030,1.8025,0.135714
3031,1.80274,0.0697449
3032,1.80834,0.140367
3033,1.81231,0.143673
3034,1.80932,0.0673673
3035,1.8105,0.221347
3036,1.81882,0.152224
3037,1.81961,0.0522857
3038,1.83183,0.144622
3039,1.78265,0.253663
3040,1.78762,0.0426633
3041,1.7881,0.122714
3042,1.78989,0.141398
3043,1.79371,0.0512245
3044,1.78885,0.132847
3045,1.79111,0.112204
3046,1.7882,0.0308776
3047,1.79258,0.120816
3048,1.79644,0.116041
3049,1.79182,0.016898
3050,1.7877,0.101082
3051,1.78338,0.104786
3052,1.7878,0.0138367
3053,1.78885,0.0857755
3054,1.78641,0.0713878
3055,1.79502,0.0132143
3056,1.81066,0.0844388
3057,1.82893,0.079051
3058,1.83762,0.0211837
3059,1.85372,0.0710918
3060,1.86767,0.124245
3061,1.87623,0.0139898
3062,1.89047,0.0844694
3063,1.91189,0.0742857
3064,1.91756,0.0376225
3065,1.92837,0.0982143
3066,1.94609,0.0984796
3067,1.9511,0.0390306
3068,1.96066,0.110531
3069,1.96768,0.115378
3070,1.96151,0.0571122
3071,1.96955,0.121735
3072,1.96872,0.120173
3073,1.96694,0.0460102
3074,1.97389,0.129367
3075,1.9777,0.114449
3076,1.9765,0.0416531
3077,1.97807,0.116551
3078,1.98307,0.11101
3079,1.98724,0.0544082
3080,1.99778,0.117153
3081,2.00739,0.126969
3082,2.01221,0.0537857
3083,2.01655,0.140827
3084,2.03144,0.139071
3085,2.03694,0.120173
3086,2.0456,0.157551
3087,2.06069,0.158684
3088,2.07238,0.0723265
3089,2.08659,0.165276
3090,2.0936,0.159255
3091,2.10323,0.0476224
3092,2.10285,0.155041
3093,2.10771,0.152398
3094,2.10721,0.0387143
3095,2.10182,0.153429
3096,2.09352,0.14601
3097,2.08939,0.0357551
3098,2.0813,0.142551
3099,2.07679,0.135439
3100,2.07561,0.0099898
3101,2.07504,0.102898
3102,2.0686,0.0778673
3103,2.06367,0.0172449
3104,2.06106,0.0668571
3105,2.05948,0.0518673
3106,2.05768,0.00739796
3107,2.05658,0.0562653
3108,2.05581,0.0655408
3109,2.05616,0.0146735
3110,2.05067,0.0557347
3111,2.04346,0.0230408
3112,2.04323,0.00812245
3113,2.03826,0.0337449
3114,2.03383,0.0400714
3115,2.03468,0.016898
3116,2.03457,0.0198776
3117,2.02618,0.0191633
3118,2.02661,0.00172449
3119,2.0232,0.0200306
3120,2.01988,0.0263571
3121,2.01642,0.00470408
3122,2.00763,0.0226837
3123,2.0133,0.00937755
3124,2.01261,0.00212245
3125,2.02238,0.0167551
3126,2.03145,0.0230918
3127,2.03087,0.000928571
3128,2.03849,0.0147551
3129,2.04283,0.0265306
3130,2.0484,0.00965306
3131,2.05338,0.0270714
3132,2.06138,0.0237959
3133,2.06482,0.00172449
3134,2.07258,0.0163367
3135,2.07068,0.0497041
3136,2.07029,0.00663265
3137,2.0696,0.0410612
3138,2.07192,0.0345306
3139,2.07752,0.0133265
3140,2.07904,0.0218673
3141,2.08296,0.0256429
3142,2.08464,0.0115918
3143,2.09462,0.0395918
3144,2.09429,0.031551
3145,2.09503,0.0113163
3146,2.0935,0.0257551
3147,2.09971,0.0216429
3148,2.10143,0.00228571
3149,2.10887,0.0146429
3150,2.11979,0.00994898
3151,2.12191,0
3152,2.12416,0.0182857
3153,2.13722,0.0133469
3154,2.13726,0.00490816
3155,2.14019,0.0126735
3156,2.14614,0.0103673
3157,2.14644,0.00185714
3158,2.15122,0.00172449
3159,2.15227,0.0141224
3160,2.16731,0.0369796
3161,2.16249,0.00680612
3162,2.16584,0.00987755
3163,2.16096,0.0025102
3164,2.15785,0.00539796
3165,2.15557,0.00543878
3166,2.15594,0.00770408
3167,2.15645,0.00871429
3168,2.15362,0.00681633
3169,2.15123,0
3170,2.15279,0
3171,2.14671,0.00107143
3172,2.1454,0.00185714
3173,2.14719,0.00546939
3174,2.14816,0.00768367
3175,2.14805,0
3176,2.14828,0.00660204
3177,2.15385,0.0087551
3178,2.15614,0.00557143
3179,2.1643,0.0183265
3180,2.17424,0.0153061
3181,2.17804,0
3182,2.18702,0.0204184
3183,2.19458,0.0140714
3184,2.20215,0.00265306
3185,2.22611,0.0526429
3186,2.23021,0.0231327
3187,2.23278,0.00689796
3188,2.23911,0.0342653
3189,2.2455,0.00642857
3190,2.25452,0.0025
3191,2.268,0.0136633
3192,2.27234,0.0213878
3193,2.27648,0.00941837
3194,2.27861,0.0122653
3195,2.28008,0.00893878
3196,2.27384,0.00857143
3197,2.2731,0.00861225
3198,2.27082,0.000785714
3199,2.27473,0.00114286
3200,2.27306,0.00172449
3201,2.27441,0.00352041
3202,2.27431,0
3203,2.27332,0.000928571
3204,2.2783,0
3205,2.27928,0
3206,2.27673,0.00490816
3207,2.27854,0.00172449
3208,2.2788,0
3209,2.27685,0
3210,2.28276,0.0353469
3211,2.28376,0.0019898
3212,2.28635,0
3213,2.28739,0
3214,2.28559,0
3215,2.28536,0.00694898
3216,2.28393,0
3217,2.28551,0
3218,2.2829,0
3219,2.29028,0.0115408
3220,2.2883,0.00355102
3221,2.2913,0.011449
3222,2.29611,0.0140408
3223,2.29234,0
3224,2.29374,0.00885714
3225,2.29427,0.0108571
3226,2.29887,0.00714286
3227,2.29946,0.012551
3228,2.30063,0.0039898
3229,2.30088,0
3230,2.30246,0.00227551
3231,2.30235,0.00237755
3232,2.30058,0.0039898
3233,2.3009,0.00254082
3234,2.29952,0.00384694
3235,2.31421,0.0255918
3236,2.31214,0.00522449
3237,2.31149,0
3238,2.31085,0.00213265
3239,2.31096,0.00172449
3240,2.31162,0.00359184
3241,2.31205,0
3242,2.31265,0.00681633
3243,2.3109,0.00407143
3244,2.3081,0
3245,2.31063,0.00408163
3246,2.31023,0.00473469
3247,2.3099,0.00172449
3248,2.31195,0.0102041
3249,2.31076,0.000979592
3250,2.31065,0.00319388
3251,2.31029,0.00273469
3252,2.30997,0.0134184
3253,2.3094,0.00371429
3254,2.30729,0.0155
3255,2.30572,0.00915306
3256,2.30523,0.00242857
3257,2.30521,0.00138776
3258,2.3126,0.0019898
3259,2.31506,0
3260,2.31139,0.0339694
3261,2.31289,0.0040102
3262,2.31292,0
3263,2.31494,0.00185714
3264,2.30831,0.00185714
3265,2.30377,0
3266,2.30098,0.00397959
3267,2.30124,0.00390816
3268,2.303,0.00559184
3269,2.30718,0.006
3270,2.30728,0.00837755
3271,2.30741,0.00371429
3272,2.31286,0.00717347
3273,2.3138,0.00479592
3274,2.31461,0
3275,2.31684,0.00413265
3276,2.31908,0
3277,2.31881,0.00185714
3278,2.31827,0
3279,2.31634,0.00212245
3280,2.31517,0
3281,2.31394,0.00172449
3282,2.31251,0.00510204
3283,2.31243,0
3284,2.31104,0.00172449
3285,2.30738,0.0365102
3286,2.30629,0
3287,2.30458,0.00572449
3288,2.30132,0.0064898
3289,2.3016,0.00496939
3290,2.29667,0.00185714
3291,2.29746,0.00185714
3292,2.30081,0
3293,2.30545,0
3294,2.302,0.00177551
3295,2.29968,0.00226531
3296,2.29407,0.00172449
3297,2.2984,0.0019898
3298,2.3003,0
3299,2.29711,0.00632653
3300,2.29249,0.00257143
3301,2.29391,0
3302,2.29449,0.0005
3303,2.29224,0.0025102
3304,2.29451,0
3305,2.29467,0.00223469
3306,2.29558,0
3307,2.29513,0
3308,2.29745,0
3309,2.29841,0.00283673
3310,2.29774,0.0234898
3311,2.29915,0.010398
3312,2.2974,0.00994898
3313,2.29607,0
3314,2.29796,0.00684694
3315,2.29555,0.00722449
3316,2.29722,0.00211224
3317,2.29701,0.00677551
3318,2.29508,0.0082449
3319,2.29144,0.00839796
3320,2.29093,0.0131939
3321,2.28848,0.00569388
3322,2.2874,0
