1409,0.76114,0.0035918333333333336
1410,0.7662183333333333,0.011693883333333334
1411,0.7654666666666667,0.0013809516666666666
1412,0.7664633333333333,0.0009217683333333334
1413,0.7662033333333333,0.0023231333333333334
1414,0.7651566666666666,0.0015680266666666667
1415,0.7654733333333333,0.0036870833333333334
1416,0.766785,0.004802716666666667
1417,0.766765,0.0024455833333333335
1418,0.767255,0.004428566666666666
1419,0.768455,0.00262925
1420,0.7695983333333333,0.004102033333333334
1421,0.76831,0.0022925166666666664
1422,0.7701266666666666,0.0023435333333333332
1423,0.769435,0.0024217666666666664
1424,0.7729483333333333,0.003959183333333334
1425,0.7756433333333334,0.0021666666666666666
1426,0.7756733333333333,0.001037415
1427,0.7783633333333334,0.006309516666666667
1428,0.7795366666666667,0.002544216666666667
1429,0.7797149999999999,0.0025272166666666664
1430,0.7837149999999999,0.00239115
1431,0.78618,0.0059932
1432,0.7878133333333334,0.0039081666666666666
1433,0.7913566666666667,0.00988095
1434,0.79302,0.00711565
1435,0.7953333333333333,0.012401366666666665
1436,0.7982216666666666,0.01163605
1437,0.7998599999999999,0.011574833333333333
1438,0.8006966666666666,0.003462583333333333
1439,0.8035716666666667,0.012908166666666667
1440,0.8038666666666666,0.013663266666666667
1441,0.8063166666666667,0.0037313
1442,0.8092116666666667,0.020945500000000002
1443,0.8111966666666667,0.019925166666666667
1444,0.8117216666666667,0.008180266666666667
1445,0.8144766666666667,0.021952333333333334
1446,0.8177583333333334,0.021551
1447,0.8194016666666667,0.00739455
1448,0.8219866666666666,0.0261055
1449,0.8231933333333333,0.026847
1450,0.82319,0.004850333333333333
1451,0.827585,0.024816333333333333
1452,0.8313883333333334,0.022727833333333333
1453,0.8333466666666666,0.0079966
1454,0.8354633333333333,0.03277883333333333
1455,0.8384383333333334,0.021693833333333332
1456,0.8399416666666667,0.007965983333333334
1457,0.8431533333333333,0.03400683333333333
1458,0.8457150000000001,0.035360499999999996
1459,0.8479633333333334,0.00812925
1460,0.8514316666666667,0.048564666666666666
1461,0.85398,0.040881
1462,0.8540416666666667,0.013809516666666667
1463,0.855445,0.0456225
1464,0.8573,0.04304766666666667
1465,0.856935,0.010693883333333334
1466,0.8566333333333334,0.03472783333333333
1467,0.85914,0.040710833333333335
1468,0.85936,0.016435366666666666
1469,0.8589666666666668,0.03709866666666667
1470,0.8605716666666666,0.0546225
1471,0.8620783333333333,0.017765333333333334
1472,0.8606699999999999,0.03806466666666667
1473,0.8636050000000001,0.053020333333333336
1474,0.8626666666666667,0.018374166666666667
1475,0.8645716666666666,0.045081666666666666
1476,0.86482,0.057350333333333336
1477,0.8648133333333333,0.016537416666666666
1478,0.8658066666666667,0.044636
1479,0.8702066666666667,0.05628233333333333
1480,0.8705483333333334,0.021374166666666666
1481,0.8680366666666667,0.06731966666666667
1482,0.8703633333333333,0.07945916666666666
1483,0.8726533333333334,0.019159833333333334
1484,0.8730233333333333,0.0778435
1485,0.865935,0.08983666666666668
1486,0.8689216666666667,0.028493166666666667
1487,0.8699833333333333,0.09526866666666667
1488,0.8703166666666666,0.09009516666666667
1489,0.868125,0.031193833333333334
1490,0.8691016666666668,0.09904766666666666
1491,0.8705033333333333,0.096051
1492,0.8679450000000001,0.027142833333333335
1493,0.8675983333333334,0.09647283333333334
1494,0.8689116666666666,0.11469383333333333
1495,0.8684016666666667,0.025884333333333332
1496,0.8686600000000001,0.12097283333333332
1497,0.871595,0.12758166666666668
1498,0.8688433333333333,0.04142183333333333
1499,0.865255,0.10798983333333334
1500,0.8673066666666666,0.12492516666666666
1501,0.8663566666666668,0.029261833333333334
1502,0.8640333333333333,0.132864
1503,0.8589933333333333,0.11018366666666667
1504,0.8599483333333334,0.03247283333333333
1505,0.8583033333333333,0.11425516666666667
1506,0.859105,0.1149115
1507,0.8565683333333333,0.022584999999999997
1508,0.8617916666666666,0.11525516666666667
1509,0.8602683333333333,0.10960883333333334
1510,0.84932,0.03771766666666667
1511,0.8536366666666666,0.11452716666666667
1512,0.8561183333333333,0.12096266666666666
1513,0.8562150000000001,0.030925166666666667
1514,0.8592516666666666,0.13458166666666668
1515,0.8321733333333333,0.19648666666666667
1516,0.8295,0.03643883333333333
1517,0.8248233333333334,0.142483
1518,0.8222283333333333,0.13863266666666665
1519,0.8196216666666666,0.038523833333333334
1520,0.8155816666666666,0.14064283333333333
1521,0.7922033333333333,0.19500666666666666
1522,0.788925,0.04747616666666667
1523,0.7889633333333333,0.14243883333333332
1524,0.7841300000000001,0.1371565
1525,0.7836966666666667,0.033431999999999996
1526,0.7809550000000001,0.13867
1527,0.7827283333333334,0.13428233333333334
1528,0.7761866666666667,0.03421433333333333
1529,0.7752033333333334,0.129381
1530,0.7735583333333333,0.13059183333333332
1531,0.7686833333333333,0.041017
1532,0.7658433333333333,0.13411216666666667
1533,0.7630616666666666,0.13330616666666667
1534,0.7654483333333334,0.03571766666666667
1535,0.762055,0.16191833333333333
1536,0.7644733333333332,0.140881
1537,0.7632383333333334,0.044704
1538,0.7601566666666667,0.14258166666666666
1539,0.761285,0.15807816666666666
1540,0.7607033333333333,0.039119
1541,0.7586833333333334,0.1497925
1542,0.7574633333333334,0.150068
1543,0.758435,0.036486333333333336
1544,0.7592483333333333,0.16812666666666667
1545,0.7571766666666666,0.16247283333333332
1546,0.7544016666666667,0.045574833333333335
1547,0.7517816666666667,0.16062583333333333
1548,0.7452683333333333,0.16889166666666666
1549,0.724905,0.092847
1550,0.7177349999999999,0.17648666666666668
1551,0.7177816666666667,0.16626183333333333
1552,0.7165716666666667,0.05699316666666667
1553,0.718,0.17634000000000002
1554,0.7197783333333333,0.17753666666666668
1555,0.7194516666666666,0.05298633333333333
1556,0.7198783333333334,0.1852383333333333
1557,0.7179283333333334,0.182565
1558,0.7192116666666667,0.05373816666666667
1559,0.7191900000000001,0.17885666666666666
1560,0.7184766666666667,0.19579333333333335
1561,0.7196400000000001,0.076517
1562,0.7180783333333333,0.18369
1563,0.7091500000000001,0.176605
1564,0.7067033333333334,0.07229933333333334
1565,0.7094900000000001,0.169905
1566,0.70704,0.172905
1567,0.7065683333333334,0.06527216666666667
1568,0.706915,0.17856166666666665
1569,0.7093533333333334,0.183395
1570,0.7085849999999999,0.0671055
1571,0.7126899999999999,0.18583666666666665
1572,0.71554,0.18964666666666666
1573,0.715575,0.06819733333333333
1574,0.7132716666666666,0.18820666666666666
1575,0.7172583333333334,0.19402666666666668
1576,0.717445,0.06993533333333334
1577,0.7219833333333333,0.199095
1578,0.7220616666666667,0.19391166666666668
1579,0.7196833333333333,0.06812583333333333
1580,0.7206016666666667,0.194715
1581,0.7178733333333334,0.19742833333333332
1582,0.7197316666666667,0.06934016666666666
1583,0.71936,0.20650333333333334
1584,0.7205166666666667,0.20600333333333332
1585,0.715105,0.09540816666666667
1586,0.7201050000000001,0.218565
1587,0.7216049999999999,0.22351
1588,0.7224083333333334,0.09072783333333334
1589,0.7233566666666666,0.21813000000000002
1590,0.724255,0.22280999999999998
1591,0.7244516666666666,0.09046933333333333
1592,0.729415,0.22420333333333334
1593,0.7319599999999999,0.22378833333333334
1594,0.7343099999999999,0.090136
1595,0.7402816666666667,0.23875500000000002
1596,0.7422749999999999,0.2397
1597,0.7450166666666668,0.088881
1598,0.7468333333333333,0.24827833333333335
1599,0.7489483333333333,0.2501366666666667
1600,0.7472150000000001,0.1065545
1601,0.7507683333333333,0.25112166666666663
1602,0.7501566666666667,0.2567416666666667
1603,0.7517649999999999,0.10127216666666666
1604,0.7536999999999999,0.26449666666666666
1605,0.7592966666666667,0.25417
1606,0.76181,0.10330616666666666
1607,0.7676533333333334,0.27209833333333333
1608,0.770895,0.277105
1609,0.7707999999999999,0.1185715
1610,0.7593200000000001,0.30197666666666667
1611,0.7587516666666666,0.30014
1612,0.7564016666666666,0.13735716666666667
1613,0.7487550000000001,0.307085
1614,0.7413883333333334,0.30727166666666667
1615,0.7355683333333333,0.12080616666666666
1616,0.73454,0.28301333333333334
1617,0.7310066666666667,0.2973166666666667
1618,0.7296933333333334,0.12375516666666668
1619,0.72686,0.30234333333333335
1620,0.7187250000000001,0.2953466666666667
1621,0.716115,0.12095583333333333
1622,0.711455,0.29536999999999997
1623,0.7064216666666666,0.286605
1624,0.7017033333333332,0.11707816666666666
1625,0.7027616666666666,0.2799183333333333
1626,0.7036966666666666,0.27999999999999997
1627,0.7007850000000001,0.10576533333333334
1628,0.7064666666666667,0.28596333333333335
1629,0.7117683333333332,0.27865
1630,0.7119483333333334,0.10890133333333334
1631,0.7194516666666666,0.29239166666666666
1632,0.7239016666666668,0.2705166666666667
1633,0.721905,0.10052716666666667
1634,0.7203466666666666,0.275105
1635,0.715115,0.286065
1636,0.7151833333333334,0.11935033333333334
1637,0.7095616666666666,0.28735
1638,0.709,0.2831666666666667
1639,0.7063266666666667,0.1105715
1640,0.7045266666666666,0.27537833333333334
1641,0.7054283333333333,0.27578166666666665
1642,0.7053733333333333,0.11294549999999999
1643,0.7056866666666667,0.2685033333333333
1644,0.7044566666666667,0.2536116666666667
1645,0.7023566666666667,0.10558849999999999
1646,0.70337,0.25296
1647,0.699545,0.2529966666666667
1648,0.69463,0.1086225
1649,0.6928133333333334,0.23466666666666666
1650,0.68965,0.24362166666666665
1651,0.68802,0.09401366666666666
1652,0.6883783333333334,0.23519333333333334
1653,0.6900816666666666,0.23337333333333332
1654,0.6925816666666668,0.1013605
1655,0.6914566666666667,0.23417333333333334
1656,0.6903266666666666,0.24347
1657,0.6916699999999999,0.102949
1658,0.6954733333333333,0.24213333333333334
1659,0.6929833333333333,0.23282
1660,0.6896183333333333,0.1266395
1661,0.6896766666666667,0.24736333333333335
1662,0.69437,0.24265
1663,0.6879966666666667,0.1055715
1664,0.6884016666666667,0.24691833333333335
1665,0.6856633333333333,0.24550666666666665
1666,0.6834349999999999,0.11368033333333333
1667,0.6823166666666666,0.25201333333333337
1668,0.6808566666666667,0.2722816666666667
1669,0.6805683333333333,0.11446266666666667
1670,0.6819700000000001,0.26111833333333334
1671,0.6796866666666667,0.2635983333333333
1672,0.6820883333333333,0.1143945
1673,0.6838366666666666,0.25523833333333334
1674,0.6819999999999999,0.2607483333333333
1675,0.6798466666666667,0.11701366666666667
1676,0.682905,0.2599666666666667
1677,0.6899316666666667,0.25804
1678,0.690055,0.11827216666666666
1679,0.69681,0.25397333333333333
1680,0.696235,0.26147000000000004
1681,0.7004416666666667,0.11459516666666668
1682,0.7018300000000001,0.2517683333333333
1683,0.70398,0.25967999999999997
1684,0.70486,0.12274483333333334
1685,0.7074349999999999,0.28822833333333336
1686,0.7113433333333333,0.26111833333333334
1687,0.7133433333333333,0.1265545
1688,0.7210233333333332,0.2535366666666667
1689,0.7246800000000001,0.26248
1690,0.7265033333333334,0.12254416666666666
1691,0.734595,0.25941166666666665
1692,0.7417583333333333,0.25965333333333335
1693,0.7455983333333333,0.1213265
1694,0.7527583333333333,0.26183666666666666
1695,0.7608816666666667,0.25394833333333333
1696,0.7641216666666667,0.11801366666666667
1697,0.7751866666666666,0.25316666666666665
1698,0.7815616666666667,0.24763333333333334
1699,0.7861083333333333,0.11676533333333333
1700,0.7871083333333333,0.24962166666666666
1701,0.7924666666666668,0.25309166666666666
1702,0.7897283333333333,0.127636
1703,0.7918066666666667,0.24678833333333336
1704,0.793895,0.2512583333333333
1705,0.7926733333333332,0.11606466666666666
1706,0.7916533333333334,0.24588833333333335
1707,0.7878166666666666,0.242115
1708,0.7880683333333334,0.11738433333333333
1709,0.7881833333333333,0.23837333333333333
1710,0.7765033333333333,0.25516
1711,0.774595,0.12214966666666667
1712,0.7762516666666667,0.2510883333333333
1713,0.7751566666666667,0.24543833333333334
1714,0.7707033333333334,0.11470066666666667
1715,0.772425,0.24644166666666667
1716,0.7622116666666666,0.2562716666666667
1717,0.7574316666666667,0.11502383333333333
1718,0.7461666666666668,0.24946333333333334
1719,0.7391466666666666,0.2599283333333333
1720,0.7363633333333334,0.101034
1721,0.7315299999999999,0.2534516666666667
1722,0.7226333333333333,0.25400666666666666
1723,0.719455,0.10462933333333334
1724,0.7170033333333333,0.252455
1725,0.7197483333333333,0.23643499999999998
1726,0.715555,0.105881
1727,0.715235,0.23663333333333333
1728,0.7112316666666666,0.23468
1729,0.7090366666666666,0.09819733333333334
1730,0.6951766666666667,0.27401666666666663
1731,0.6797716666666668,0.2633566666666667
1732,0.6794666666666668,0.10084349999999999
1733,0.6672750000000001,0.27303
1734,0.6621866666666667,0.22372166666666668
1735,0.6502616666666666,0.23909499999999997
1736,0.6481733333333334,0.22894499999999998
1737,0.6338783333333333,0.264615
1738,0.632595,0.0940885
1739,0.6259933333333333,0.22839166666666666
1740,0.6125233333333333,0.27607833333333337
1741,0.6076333333333334,0.10668033333333334
1742,0.5968466666666666,0.22216
1743,0.5900816666666667,0.2638333333333333
1744,0.58614,0.09092850000000001
1745,0.5738566666666667,0.21062166666666668
1746,0.5688433333333334,0.20121833333333336
1747,0.5690266666666667,0.23693833333333333
1748,0.5629516666666666,0.2016933333333333
1749,0.5618983333333333,0.21817333333333333
1750,0.5591116666666667,0.09259516666666667
1751,0.5583166666666667,0.21180666666666667
1752,0.552735,0.26756833333333335
1753,0.5522933333333333,0.092983
1754,0.5515916666666667,0.20524166666666666
1755,0.5503166666666667,0.216885
1756,0.5508066666666667,0.09275516666666667
1757,0.5460416666666666,0.20523166666666667
1758,0.5374416666666667,0.19436666666666666
1759,0.5361366666666666,0.09350683333333333
1760,0.5297850000000001,0.22086333333333333
1761,0.523215,0.21916333333333335
1762,0.5164833333333333,0.11152383333333334
1763,0.5172583333333333,0.22283
1764,0.5168533333333333,0.221415
1765,0.5128233333333333,0.10394550000000001
1766,0.5159900000000001,0.20623833333333333
1767,0.5166333333333334,0.21466666666666667
1768,0.520045,0.09478233333333334
1769,0.5170266666666666,0.21111500000000002
1770,0.51487,0.21572166666666667
1771,0.5141666666666667,0.1036395
1772,0.5157316666666667,0.22191833333333333
1773,0.510745,0.22659166666666666
1774,0.5085816666666666,0.10997616666666667
1775,0.5094866666666666,0.22508166666666665
1776,0.50401,0.22217
1777,0.5054733333333333,0.091119
1778,0.5052316666666666,0.213615
1779,0.49951666666666666,0.21621500000000002
1780,0.49948666666666663,0.09659516666666666
1781,0.498395,0.210105
1782,0.4946466666666667,0.21462666666666666
1783,0.4961216666666666,0.09302716666666666
1784,0.488385,0.22122166666666665
1785,0.4773433333333333,0.2327216666666667
1786,0.478875,0.10004766666666666
1787,0.470115,0.21602666666666667
1788,0.46615999999999996,0.21134
1789,0.4673233333333333,0.09931966666666665
1790,0.4622283333333333,0.21324166666666666
1791,0.45520333333333335,0.198075
1792,0.452405,0.08108166666666666
1793,0.44854166666666667,0.19752999999999998
1794,0.4443983333333333,0.19796333333333335
1795,0.4426733333333333,0.09149666666666667
1796,0.440955,0.197785
1797,0.44199000000000005,0.1958983333333333
1798,0.44520333333333334,0.08769383333333335
1799,0.4428566666666667,0.21011500000000002
1800,0.4400266666666666,0.20705166666666666
1801,0.43635666666666667,0.09839116666666665
1802,0.4342616666666667,0.2138783333333333
1803,0.4337183333333334,0.20654833333333333
1804,0.43546,0.09816333333333332
1805,0.42875166666666664,0.21507833333333334
1806,0.430115,0.21093499999999998
1807,0.43216666666666664,0.09823466666666668
1808,0.42880999999999997,0.22270333333333334
1809,0.4251183333333333,0.22747333333333333
1810,0.42359166666666664,0.15695583333333332
1811,0.4212283333333333,0.22227166666666667
1812,0.41616666666666663,0.22286666666666666
1813,0.41425833333333334,0.11860883333333333
1814,0.41319666666666666,0.23321499999999998
1815,0.4039216666666667,0.231405
1816,0.40134000000000003,0.117102
1817,0.39904,0.23802333333333334
1818,0.39534,0.23837833333333333
1819,0.3995166666666667,0.113636
1820,0.39433,0.23385
1821,0.39648666666666665,0.23818666666666666
1822,0.3959516666666667,0.11746933333333333
1823,0.395735,0.23662666666666665
1824,0.3998816666666667,0.23927833333333334
1825,0.3984666666666667,0.120398
1826,0.39699666666666666,0.225
1827,0.39602,0.23696666666666666
1828,0.393785,0.11187066666666667
1829,0.39466,0.2531733333333333
1830,0.3903033333333333,0.23581333333333332
1831,0.388395,0.13399316666666666
1832,0.38588833333333333,0.23949666666666666
1833,0.38203000000000004,0.23626833333333333
1834,0.380925,0.117585
1835,0.3721466666666667,0.24999333333333332
1836,0.36911166666666667,0.22881333333333334
1837,0.3669833333333334,0.11853066666666667
1838,0.36262666666666665,0.231565
1839,0.3563533333333333,0.22522833333333334
1840,0.35357833333333333,0.11494566666666667
1841,0.34977166666666665,0.21597999999999998
1842,0.34439833333333336,0.20611500000000002
1843,0.33851666666666663,0.10225166666666667
1844,0.33187833333333333,0.20966333333333334
1845,0.31970666666666664,0.19887833333333335
1846,0.3162683333333333,0.10240483333333333
1847,0.30787000000000003,0.19696333333333335
1848,0.30111499999999997,0.18555833333333335
1849,0.2967933333333333,0.09242516666666667
1850,0.2870333333333333,0.18363333333333332
1851,0.280425,0.17735333333333334
1852,0.27673833333333336,0.09626866666666667
1853,0.266725,0.17114666666666667
1854,0.2647966666666667,0.1790516666666667
1855,0.26267,0.08297966666666666
1856,0.26129166666666664,0.171045
1857,0.26017666666666667,0.17026166666666667
1858,0.2609766666666667,0.082483
1859,0.25713,0.17134666666666667
1860,0.25548,0.17196333333333333
1861,0.252065,0.10240133333333333
1862,0.24295166666666668,0.16755833333333334
1863,0.23897333333333334,0.16973833333333332
1864,0.23553666666666664,0.091619
1865,0.23228833333333332,0.1607245
1866,0.23542833333333335,0.16708166666666668
1867,0.23771166666666665,0.08383
1868,0.23628166666666664,0.159415
1869,0.24547,0.15640483333333333
1870,0.24974166666666667,0.08498299999999999
1871,0.2514733333333333,0.15394216666666666
1872,0.25339833333333334,0.15487416666666667
1873,0.25099333333333335,0.08890816666666666
1874,0.254055,0.15620066666666668
1875,0.263395,0.15771083333333333
1876,0.269415,0.0800375
1877,0.27910833333333335,0.15582316666666665
1878,0.28848999999999997,0.15066666666666667
1879,0.28942166666666663,0.0927755
1880,0.30268333333333336,0.15458166666666667
1881,0.3139416666666667,0.15800683333333335
1882,0.32180000000000003,0.103364
1883,0.3362066666666667,0.1596565
1884,0.35027499999999995,0.15228566666666668
1885,0.3755583333333334,0.13419733333333334
1886,0.385545,0.17063666666666666
1887,0.39796000000000004,0.17554
1888,0.40588833333333335,0.09699666666666668
1889,0.41785999999999995,0.17508500000000002
1890,0.4294483333333334,0.17570666666666668
1891,0.433545,0.10252716666666667
1892,0.4416333333333333,0.17947666666666665
1893,0.45512166666666665,0.18616333333333335
1894,0.4603916666666667,0.10183333333333333
1895,0.46581999999999996,0.18842166666666668
1896,0.4844866666666667,0.1995066666666667
1897,0.49299333333333334,0.13718366666666668
1898,0.5107933333333333,0.21630333333333332
1899,0.5278666666666666,0.22221833333333332
1900,0.535,0.14411216666666668
1901,0.5470616666666667,0.23321499999999998
1902,0.5549149999999999,0.24812166666666668
1903,0.5524316666666667,0.15272116666666666
1904,0.5576833333333333,0.26450333333333337
1905,0.5545583333333334,0.2689183333333333
1906,0.5504483333333333,0.1605715
1907,0.55201,0.26056833333333335
1908,0.5485916666666667,0.26520333333333335
1909,0.543,0.16188433333333332
1910,0.5361966666666667,0.28470666666666666
1911,0.5344666666666666,0.25737
1912,0.5271083333333334,0.15504416666666668
1913,0.5201966666666666,0.26314333333333334
1914,0.5087483333333334,0.2594016666666667
1915,0.502375,0.14885716666666668
1916,0.4957783333333334,0.25312166666666663
1917,0.4840716666666667,0.24773166666666668
1918,0.47759833333333335,0.13458499999999998
1919,0.47017,0.23453000000000002
1920,0.45391166666666666,0.23868666666666669
1921,0.4489083333333333,0.14286733333333332
1922,0.440075,0.22952333333333333
1923,0.43097,0.23266666666666666
1924,0.42215,0.19988166666666665
1925,0.40737333333333337,0.22680333333333333
1926,0.40093833333333334,0.21784
1927,0.3907316666666667,0.1352415
1928,0.38448666666666664,0.21335666666666667
1929,0.3718666666666666,0.2029966666666667
1930,0.36685666666666666,0.11714283333333332
1931,0.36132666666666663,0.20132333333333333
1932,0.34674166666666667,0.281395
1933,0.342225,0.1153435
1934,0.3352,0.19897333333333334
1935,0.3209383333333333,0.20629333333333333
1936,0.31703333333333333,0.10864283333333334
1937,0.3136733333333333,0.18524166666666667
1938,0.3039283333333333,0.17658166666666666
1939,0.29769666666666666,0.1071055
1940,0.29064666666666666,0.16654083333333333
1941,0.283385,0.16199666666666665
1942,0.28152,0.08174483333333334
1943,0.27529333333333333,0.15589116666666666
1944,0.26961166666666664,0.1364285
1945,0.2670683333333333,0.06804416666666667
1946,0.25310166666666667,0.13875516666666668
1947,0.2412,0.128415
1948,0.23582666666666666,0.059704
1949,0.23139833333333334,0.12657816666666666
1950,0.22131,0.11603066666666667
1951,0.21151666666666666,0.061431999999999994
1952,0.20204,0.11299666666666668
1953,0.18964666666666666,0.102119
1954,0.18786,0.048122500000000006
1955,0.17432333333333336,0.08396266666666667
1956,0.16729333333333332,0.08037066666666666
1957,0.162932,0.04385366666666667
1958,0.15294216666666668,0.07452716666666666
1959,0.144932,0.07061566666666667
1960,0.1430545,0.07497966666666667
1961,0.1358775,0.07840133333333334
1962,0.12889116666666667,0.068034
1963,0.12647966666666668,0.029115666666666665
1964,0.11842516666666668,0.07929933333333333
1965,0.11069383333333332,0.0628775
1966,0.10810199999999999,0.031602
1967,0.09879583333333335,0.06126533333333333
1968,0.0885545,0.05733666666666667
1969,0.083585,0.031881
1970,0.07601016666666667,0.04949666666666667
1971,0.06607483333333333,0.0507415
1972,0.0653095,0.017833333333333333
1973,0.06371433333333333,0.0414285
1974,0.05833,0.030812999999999997
1975,0.05550683333333333,0.015561216666666667
1976,0.047703999999999996,0.0303095
1977,0.04335716666666667,0.02468366666666667
1978,0.04206116666666667,0.011292516666666667
1979,0.0380545,0.016282316666666668
1980,0.03809183333333333,0.012051016666666666
1981,0.039142833333333335,0.0018333333333333333
1982,0.04299666666666666,0.0015408166666666667
1983,0.044248333333333334,0.0016462583333333334
1984,0.0425,0.000588435
1985,0.04493883333333334,0.015163266666666666
1986,0.04118033333333333,0.00122449
1987,0.03994216666666667,0.0022040833333333335
1988,0.039455833333333336,0.0021666666666666666
1989,0.03535033333333334,0.0
1990,0.0372925,0.0
1991,0.035486333333333335,0.0007993200000000001
1992,0.03267,0.0009931966666666665
1993,0.032037500000000003,0.0
1994,0.022782333333333335,0.0025306166666666666
1995,0.01933,0.0026462666666666663
1996,0.012234700000000001,0.0009387750000000001
1997,0.0,0.0011530616666666667
1998,0.017979666666666668,0.0009795916666666667
1999,0.027911500000000002,0.000663265
2000,0.04058166666666667,0.00938095
2001,0.05501366666666666,0.014649666666666667
2002,0.060789166666666665,0.009459183333333334
2003,0.08277883333333333,0.018313
2004,0.10918699999999999,0.020105500000000002
2005,0.12383,0.014952383333333333
2006,0.1441565,0.029727833333333332
2007,0.16153066666666668,0.03358166666666667
2008,0.1752716666666667,0.021704
2009,0.19979666666666665,0.0375545
2010,0.31736000000000003,0.04789116666666667
2011,0.32355833333333334,0.027248333333333333
2012,0.33678499999999995,0.07503066666666666
2013,0.3420816666666667,0.06300683333333333
2014,0.34561833333333336,0.08069383333333334
2015,0.35472166666666666,0.10184700000000001
2016,0.3667783333333334,0.07631633333333333
2017,0.36661499999999997,0.08037066666666666
2018,0.3772416666666667,0.11710549999999999
2019,0.38767,0.11019050000000001
2020,0.3902216666666667,0.06274149999999999
2021,0.4083733333333333,0.12405100000000001
2022,0.4120683333333333,0.12927550000000002
2023,0.4192116666666667,0.092449
2024,0.43187333333333333,0.15040133333333333
2025,0.44204166666666667,0.16104416666666668
2026,0.436575,0.11400333333333333
2027,0.44505833333333333,0.17201333333333335
2028,0.44801,0.18058833333333335
2029,0.44949,0.132136
2030,0.45099,0.181885
2031,0.44623166666666664,0.17784
2032,0.43926166666666666,0.13273816666666668
2033,0.4316866666666667,0.17587333333333333
2034,0.4207716666666667,0.17084333333333335
2035,0.407775,0.1583095
2036,0.39582,0.18400666666666665
2037,0.3813883333333334,0.273615
2038,0.375405,0.14780266666666667
2039,0.36655499999999996,0.20323833333333333
2040,0.3537966666666667,0.20045166666666667
2041,0.3472583333333333,0.19836333333333334
2042,0.33491166666666666,0.18501333333333334
2043,0.32840166666666665,0.22891166666666665
2044,0.3210166666666667,0.11911899999999999
2045,0.3114733333333333,0.16864
2046,0.30346333333333336,0.17376166666666668
2047,0.29677166666666666,0.11147616666666667
2048,0.29393833333333336,0.17818
2049,0.2864933333333333,0.16803666666666664
2050,0.27888833333333335,0.1107075
2051,0.26631,0.169615
2052,0.2574016666666667,0.1653945
2053,0.24757833333333334,0.08984016666666667
2054,0.241745,0.1497585
2055,0.22887333333333335,0.1362925
2056,0.22466333333333333,0.07821433333333333
2057,0.21407166666666666,0.1424455
2058,0.19699333333333333,0.12116333333333333
2059,0.19692500000000002,0.06697283333333333
2060,0.19293166666666664,0.13488783333333335
2061,0.18253666666666668,0.09115983333333333
2062,0.17863666666666667,0.0542415
2063,0.16470066666666666,0.08892850000000001
2064,0.15502033333333334,0.08785366666666666
2065,0.14902716666666668,0.03919383333333334
2066,0.14531966666666665,0.061775500000000004
2067,0.13764283333333333,0.06512583333333334
2068,0.138796,0.04235366666666667
2069,0.12932316666666668,0.07271083333333334
2070,0.12924483333333334,0.061816333333333334
2071,0.12228566666666667,0.03394216666666667
2072,0.11522783333333332,0.06093883333333333
2073,0.10527883333333334,0.05268366666666666
2074,0.10113266666666666,0.026347
2075,0.0930545,0.043721166666666665
2076,0.08683666666666667,0.039217666666666665
2077,0.0844625,0.0219115
2078,0.08095916666666667,0.035840166666666666
2079,0.076381,0.030778833333333335
2080,0.07640133333333333,0.012312933333333333
2081,0.06968033333333333,0.023853666666666665
2082,0.06661566666666667,0.018921833333333336
2083,0.06409866666666666,0.011159866666666666
2084,0.059234666666666665,0.013676866666666667
2085,0.0860885,0.01637755
2086,0.0808265,0.003659866666666667
2087,0.08455783333333333,0.006690483333333334
2088,0.08428916666666668,0.0039081666666666666
2089,0.08281633333333334,0.00030952333333333335
2090,0.08205783333333333,0.0
2091,0.08167683333333334,0.0007925166666666667
2092,0.08262933333333333,0.0017517000000000001
2093,0.0818775,0.005023816666666667
2094,0.08523133333333333,0.0034796
2095,0.08619733333333333,0.002027216666666667
2096,0.08790483333333333,0.0009285716666666666
2097,0.08942850000000001,0.00187415
2098,0.09014283333333334,0.0006734699999999999
2099,0.096864,0.006227883333333333
2100,0.10224833333333333,0.012295916666666665
2101,0.10456116666666666,0.006690483333333334
2102,0.1103265,0.016312916666666667
2103,0.11743533333333334,0.017449
2104,0.12045233333333333,0.00862585
2105,0.1278775,0.021500000000000002
2106,0.13842849999999998,0.022244833333333335
2107,0.14416666666666667,0.0109966
2108,0.15336049999999998,0.0272245
2109,0.16089116666666667,0.026979666666666666
2110,0.18381,0.022404833333333332
2111,0.18752666666666665,0.029030666666666666
2112,0.19150999999999999,0.05045233333333333
2113,0.18662166666666666,0.012802716666666667
2114,0.19491833333333333,0.12174483333333334
2115,0.19593833333333333,0.042085000000000004
2116,0.19616666666666668,0.07428916666666667
2117,0.19952999999999999,0.10510199999999999
2118,0.20810833333333334,0.1136395
2119,0.2148266666666667,0.028085
2120,0.22311833333333334,0.07316666666666667
2121,0.23508166666666666,0.047969333333333336
2122,0.2387,0.058819666666666666
2123,0.25150333333333336,0.09297283333333334
2124,0.2628566666666667,0.0633265
2125,0.27152333333333334,0.03576183333333333
2126,0.28454833333333335,0.08413266666666668
2127,0.29550333333333334,0.09274483333333333
2128,0.3009216666666667,0.0399455
2129,0.30768666666666666,0.06383333333333334
2130,0.3169766666666667,0.07858849999999999
2131,0.31968,0.040537333333333335
2132,0.3232683333333333,0.06947966666666668
2133,0.32734,0.0754455
