1003,0.763844,0.0
1004,0.7673460000000001,0.00321428
1005,0.766732,0.0
1006,0.766602,0.0
1007,0.76632,0.0
1008,0.765072,0.0
1009,0.76502,0.0
1010,0.765722,0.01535374
1011,0.765442,0.0005748299999999999
1012,0.764904,0.000261904
1013,0.765722,0.00048639399999999996
1014,0.7648240000000001,0.0
1015,0.7651220000000001,0.0
1016,0.7642420000000001,0.001238096
1017,0.763996,0.001282312
1018,0.763846,0.0008843540000000001
1019,0.763198,0.000619048
1020,0.7629360000000001,0.0
1021,0.7615339999999999,0.0
1022,0.761262,0.0
1023,0.761538,0.0
1024,0.7620199999999999,0.0
1025,0.7615540000000001,0.000404762
1026,0.76079,0.000404762
1027,0.760384,0.0
1028,0.761402,0.0
1029,0.760166,0.0
1030,0.75998,0.0
1031,0.7594179999999999,0.0
1032,0.7589859999999999,0.0
1033,0.758374,0.0
1034,0.758064,0.0
1035,0.760418,0.0047415
1036,0.759732,0.0
1037,0.75813,0.0
1038,0.758674,0.0
1039,0.758676,0.0
1040,0.758204,0.0
1041,0.757244,0.000353742
1042,0.756724,0.0005748299999999999
1043,0.756994,0.00042517
1044,0.756824,0.0
1045,0.7580199999999999,0.0
1046,0.75764,0.0
1047,0.75814,0.0
1048,0.75847,0.0
1049,0.757892,0.000663266
1050,0.757252,0.0
1051,0.75785,0.0
1052,0.75634,0.0
1053,0.75585,0.0
1054,0.755548,0.0
1055,0.75553,0.0
1056,0.755574,0.0
1057,0.75537,0.0
1058,0.755054,0.0
1059,0.75503,0.0
1060,0.758446,0.001683674
1061,0.756426,0.0
1062,0.755,0.0
1063,0.75465,0.0
1064,0.75535,0.0
1065,0.755044,0.0
1066,0.755582,0.0
1067,0.7542220000000001,0.0
1068,0.753238,0.0
1069,0.753528,0.0
1070,0.75255,0.0
1071,0.75332,0.000619048
1072,0.753412,0.0
1073,0.75349,0.0
1074,0.753494,0.0
1075,0.753898,0.0
1076,0.75417,0.0
1077,0.753806,0.0
1078,0.754776,0.000309524
1079,0.7547900000000001,0.0005748299999999999
1080,0.75469,0.0
1081,0.754456,0.0
1082,0.753208,0.0
1083,0.752646,0.0
1084,0.752844,0.0
1085,0.756622,0.0054762
1086,0.756452,0.0
1087,0.7556499999999999,0.0
1088,0.756732,0.0
1089,0.756262,0.0
1090,0.757364,0.0
1091,0.758472,0.0
1092,0.7565000000000001,0.0
1093,0.757752,0.0
1094,0.75803,0.0005748299999999999
1095,0.758166,0.0
1096,0.757214,0.0
1097,0.757676,0.0
1098,0.758516,0.0005748299999999999
1099,0.757918,0.0
1100,0.757994,0.0
1101,0.758486,0.0
1102,0.7590399999999999,0.0
1103,0.7594420000000001,0.0
1104,0.759602,0.0
1105,0.7593840000000001,0.0
1106,0.759554,0.0
1107,0.76034,0.0
1108,0.760068,0.0
1109,0.759694,0.000853742
1110,0.761722,0.0040238
1111,0.760792,0.000663266
1112,0.7591300000000001,0.000741496
1113,0.7590779999999999,0.0
1114,0.75949,0.0
1115,0.7586839999999999,0.0
1116,0.757834,0.0
1117,0.756752,0.0
1118,0.75616,0.0
1119,0.756722,0.0
1120,0.757404,0.0
1121,0.7562719999999999,0.0008061219999999999
1122,0.75581,0.0
1123,0.7563500000000001,0.0
1124,0.755684,0.0
1125,0.75716,0.001170068
1126,0.75651,0.0005782319999999999
1127,0.75862,0.00256462
1128,0.759528,0.0032483
1129,0.760326,0.000619048
1130,0.761244,0.0032244799999999996
1131,0.760324,0.0047142799999999995
1132,0.76054,0.00213946
1133,0.760504,0.00445578
1134,0.7603679999999999,0.00465986
1135,0.7659480000000001,0.00540476
1136,0.765984,0.00406122
1137,0.764326,0.00460204
1138,0.764228,0.000908164
1139,0.763334,0.00394558
1140,0.763572,0.00396598
1141,0.763462,0.00318368
1142,0.762446,0.0034659799999999996
1143,0.7632,0.00433674
1144,0.762408,0.001193878
1145,0.765058,0.0039829999999999996
1146,0.763972,0.00342518
1147,0.761748,0.0017687080000000001
1148,0.762174,0.0035136
1149,0.761398,0.0040238
1150,0.759962,0.001238096
1151,0.75752,0.0035306200000000004
1152,0.756776,0.0041020399999999995
1153,0.756656,0.00087755
1154,0.754388,0.001414966
1155,0.75453,0.001289116
1156,0.754548,0.00211904
1157,0.755534,0.0027653
1158,0.75637,0.00207824
1159,0.7571019999999999,0.0005748299999999999
1160,0.763074,0.015047620000000001
1161,0.762238,0.007112240000000001
1162,0.762768,0.00210544
1163,0.762776,0.0025442200000000002
1164,0.76197,0.00714626
1165,0.761432,0.00145238
1166,0.7586700000000001,0.0034659799999999996
1167,0.757166,0.001683674
1168,0.757276,0.00219048
1169,0.7593460000000001,0.00152721
1170,0.7584839999999999,0.000663266
1171,0.7568159999999999,0.00132653
1172,0.756864,0.0005748299999999999
1173,0.7582519999999999,0.0005748299999999999
1174,0.7572099999999999,0.0
1175,0.756394,0.0005748299999999999
1176,0.75515,0.0
1177,0.754528,0.0
1178,0.754004,0.0
1179,0.754174,0.0
1180,0.754776,0.0
1181,0.755016,0.0
1182,0.756198,0.001414966
1183,0.75518,0.0
1184,0.7557,0.0
1185,0.756472,0.0134898
1186,0.7569359999999999,0.0
1187,0.757404,0.0035680200000000003
1188,0.758344,0.001115646
1189,0.758946,0.0
1190,0.759034,0.0
1191,0.759422,0.0
1192,0.75846,0.0
1193,0.7585379999999999,0.000778912
1194,0.7578940000000001,0.0
1195,0.757562,0.0
1196,0.756428,0.000663266
1197,0.756564,0.0
1198,0.75716,0.0
1199,0.757166,0.0
1200,0.757436,0.0
1201,0.757364,0.0
1202,0.7573920000000001,0.000965986
1203,0.757296,0.0
1204,0.757598,0.0
1205,0.757394,0.0
1206,0.757188,0.0
1207,0.757286,0.0
1208,0.7574620000000001,0.0
1209,0.757456,0.0
1210,0.758038,0.00362926
1211,0.759598,0.0
1212,0.759174,0.000285714
1213,0.758092,0.0007993200000000001
1214,0.757574,0.0
1215,0.758394,0.0
1216,0.760718,0.0
1217,0.760588,0.000353742
1218,0.759336,0.000353742
1219,0.75988,0.0
1220,0.758758,0.0
1221,0.759446,0.0
1222,0.759756,0.0
1223,0.760072,0.0
1224,0.7592220000000001,0.0
1225,0.759622,0.0
1226,0.7608699999999999,0.0
1227,0.762122,0.0
1228,0.762256,0.0
1229,0.7616080000000001,0.0005748299999999999
1230,0.76366,0.0005748299999999999
1231,0.763752,0.00019047619999999998
1232,0.764058,0.001778912
1233,0.76479,0.00359864
1234,0.764282,0.001367346
1235,0.763734,0.01232312
1236,0.761496,0.0009523800000000001
1237,0.764018,0.0
1238,0.76219,0.0007312919999999999
1239,0.76152,0.0
1240,0.762602,0.000309524
1241,0.7636160000000001,0.00102721
1242,0.764472,0.0
1243,0.764282,0.0012585040000000001
1244,0.766034,0.000744898
1245,0.7657,0.00469048
1246,0.766282,0.0
1247,0.766048,0.001336734
1248,0.7660199999999999,0.0005748299999999999
1249,0.766296,0.0
1250,0.76534,0.0008843540000000001
1251,0.76583,0.0
1252,0.765646,0.0010510200000000002
1253,0.7658159999999999,0.000758504
1254,0.765466,0.0005748299999999999
1255,0.7657,0.0
1256,0.7640520000000001,0.000357142
1257,0.764928,0.0
1258,0.765738,0.0
1259,0.76597,0.0
1260,0.768438,0.0073503399999999995
1261,0.768384,0.0
1262,0.76779,0.0008843540000000001
1263,0.768942,0.0
1264,0.768592,0.0
1265,0.767388,0.001
1266,0.767632,0.0
1267,0.7677660000000001,0.0
1268,0.767496,0.0012346940000000002
1269,0.7681020000000001,0.001282312
1270,0.767,0.0
1271,0.76554,0.0005748299999999999
1272,0.765208,0.0005748299999999999
1273,0.766676,0.000853742
1274,0.765704,0.000687074
1275,0.765684,0.001064626
1276,0.76583,0.001006802
1277,0.764262,0.00246598
1278,0.76352,0.0030272199999999997
1279,0.76335,0.0
1280,0.763176,0.000619048
1281,0.7609899999999999,0.001380952
1282,0.760858,0.0011190479999999999
1283,0.761096,0.0
1284,0.7601060000000001,0.000595238
1285,0.765402,0.00568708
1286,0.76468,0.001969388
1287,0.765242,0.00172449
1288,0.766286,0.000758504
1289,0.766034,0.0
1290,0.76647,0.000761904
1291,0.765324,0.0
1292,0.767642,0.00233674
1293,0.7688740000000001,0.001190476
1294,0.7684759999999999,0.0
1295,0.76898,0.0014251700000000001
1296,0.7698699999999999,0.0011258499999999999
1297,0.768324,0.0
1298,0.767302,0.00197279
1299,0.767116,0.0055816400000000006
1300,0.76646,0.0009455780000000001
1301,0.767188,0.00236054
1302,0.768258,0.00253742
1303,0.768398,0.000619048
1304,0.767038,0.0019421759999999999
1305,0.7659360000000001,0.0015
1306,0.765854,0.0005748299999999999
1307,0.765018,0.001506802
1308,0.7655540000000001,0.00281972
1309,0.766704,0.001142858
1310,0.768448,0.00656462
1311,0.768054,0.00311904
1312,0.76766,0.001465986
1313,0.765088,0.0029864
1314,0.762812,0.0031870799999999997
1315,0.762096,0.00045918399999999996
1316,0.761664,0.0
1317,0.761772,0.0007925180000000001
1318,0.762344,0.0007517
1319,0.762194,0.001506802
1320,0.760666,0.0
1321,0.761034,0.001217688
1322,0.76034,0.001496598
1323,0.75968,0.0012653060000000001
1324,0.760166,0.0017346940000000002
1325,0.761258,0.0007993200000000001
1326,0.760312,0.00164966
1327,0.75947,0.0
1328,0.7581979999999999,0.001312926
1329,0.758098,0.000663266
1330,0.75771,0.0
1331,0.757334,0.0
1332,0.757316,0.000816326
1333,0.756778,0.0
1334,0.756562,0.0
1335,0.75703,0.00544558
1336,0.757796,0.0005748299999999999
1337,0.758262,0.00190136
1338,0.7574799999999999,0.0024932
1339,0.757564,0.0
1340,0.75819,0.00312586
1341,0.758608,0.00203062
1342,0.75853,0.0
1343,0.7593,0.000962586
1344,0.7605959999999999,0.001605442
1345,0.760742,0.000619048
1346,0.761528,0.0008979600000000001
1347,0.7621800000000001,0.0026326599999999998
1348,0.762776,0.000619048
1349,0.7633840000000001,0.0017210880000000002
1350,0.764092,0.001778912
1351,0.764306,0.0
1352,0.764408,0.00228572
1353,0.763574,0.001955782
1354,0.763378,0.000619048
1355,0.76403,0.00219388
1356,0.764286,0.00253062
1357,0.76547,0.000714286
1358,0.764858,0.00309864
1359,0.765596,0.0041360599999999996
1360,0.7663439999999999,0.0095136
1361,0.767388,0.0047551
1362,0.7678119999999999,0.0037313
1363,0.7673,0.001914966
1364,0.7677080000000001,0.0034047599999999997
1365,0.7680100000000001,0.00520748
1366,0.7670060000000001,0.00237756
1367,0.7670480000000001,0.0065068
1368,0.766884,0.00596598
1369,0.767928,0.00303742
1370,0.76798,0.0065204
1371,0.769418,0.00862244
1372,0.769766,0.0033775600000000004
1373,0.769688,0.00408164
1374,0.7698579999999999,0.00431972
1375,0.770166,0.001816326
1376,0.770674,0.00541156
1377,0.770038,0.00311224
1378,0.769306,0.00147619
1379,0.7684179999999999,0.00343198
1380,0.7691760000000001,0.00432312
1381,0.76888,0.000812926
1382,0.767714,0.00388436
1383,0.767864,0.00268368
1384,0.767642,0.00160204
1385,0.772642,0.00682994
1386,0.7727280000000001,0.00279592
1387,0.773102,0.001731292
1388,0.772262,0.00241156
1389,0.771922,0.004357140000000001
1390,0.7717959999999999,0.000979592
1391,0.7712519999999999,0.00418368
1392,0.77017,0.00295918
1393,0.768466,0.001064626
1394,0.767918,0.0036802799999999997
1395,0.767732,0.00197279
1396,0.766966,0.0012346940000000002
1397,0.765908,0.00340136
1398,0.764656,0.0029625800000000002
1399,0.764646,0.0005748299999999999
1400,0.763948,0.00395578
1401,0.7642100000000001,0.00217346
1402,0.764016,0.000663266
1403,0.763588,0.00258164
1404,0.7617659999999999,0.00215646
1405,0.7623300000000001,0.001197278
1406,0.761548,0.0041122400000000005
1407,0.762336,0.00403402
1408,0.76204,0.00211564
1409,0.7607,0.00321428
1410,0.765744,0.011744899999999999
1411,0.765262,0.00207142
1412,0.7662340000000001,0.0009217680000000001
1413,0.7658780000000001,0.0030136
1414,0.765244,0.00237756
1415,0.7657320000000001,0.00467006
1416,0.7671840000000001,0.00480272
1417,0.76718,0.00244558
1418,0.7677240000000001,0.00485034
1419,0.76932,0.00262926
1420,0.770336,0.0041020399999999995
1421,0.769184,0.0027517
1422,0.770782,0.00234354
1423,0.770912,0.00242176
1424,0.773714,0.0039591800000000005
1425,0.776448,0.00216666
1426,0.776404,0.001037414
1427,0.779344,0.006309520000000001
1428,0.780428,0.0025442200000000002
1429,0.780164,0.00252722
1430,0.783946,0.00243878
1431,0.78617,0.0059932
1432,0.787714,0.00390816
1433,0.791374,0.010013600000000001
1434,0.79335,0.00641496
1435,0.7961739999999999,0.01139456
1436,0.798926,0.01269048
1437,0.8002819999999999,0.00991496
1438,0.8014279999999999,0.0027313
1439,0.80433,0.0132449
1440,0.804758,0.01289796
1441,0.8068479999999999,0.00330272
1442,0.809982,0.01936394
1443,0.8117620000000001,0.0203844
1444,0.81264,0.0075136
1445,0.815232,0.021762
1446,0.818786,0.021901399999999998
1447,0.8205,0.00739456
1448,0.8230679999999999,0.026983
1449,0.823806,0.026040799999999996
1450,0.8241799999999999,0.00568368
1451,0.828218,0.0243062
1452,0.8316079999999999,0.0214762
1453,0.833448,0.00630272
1454,0.835894,0.032595200000000005
1455,0.839188,0.022238
1456,0.84032,0.007965980000000001
1457,0.843568,0.03383
1458,0.8462099999999999,0.0347176
1459,0.847936,0.00770068
1460,0.8516400000000001,0.0491972
1461,0.854204,0.0423402
1462,0.853796,0.013333339999999999
1463,0.8545820000000001,0.0444932
1464,0.856494,0.0427858
1465,0.85649,0.010071420000000001
1466,0.8567959999999999,0.033949
1467,0.858714,0.0406122
1468,0.8593439999999999,0.01562584
1469,0.859188,0.0364014
1470,0.86086,0.054581599999999994
1471,0.862592,0.01670748
1472,0.860656,0.0375408
1473,0.8628640000000001,0.05472780000000001
1474,0.861258,0.01831292
1475,0.86466,0.0482756
1476,0.864874,0.061363999999999995
1477,0.86534,0.01879932
1478,0.865972,0.0446258
1479,0.870004,0.0587654
1480,0.870744,0.021279
1481,0.8686299999999999,0.0667312
1482,0.870776,0.0807244
1483,0.872894,0.01881632
1484,0.8737999999999999,0.0794694
1485,0.86621,0.087966
1486,0.8697079999999999,0.0267074
1487,0.870214,0.092449
1488,0.8707860000000001,0.0859354
1489,0.868482,0.0304456
1490,0.8690960000000001,0.0980476
1491,0.870918,0.09736059999999999
1492,0.869378,0.026966
1493,0.8687480000000001,0.096585
1494,0.869504,0.115238
1495,0.8690720000000001,0.025721
1496,0.869608,0.1207892
1497,0.87198,0.1283878
1498,0.8699600000000001,0.040435399999999996
1499,0.8662219999999999,0.10296940000000002
1500,0.86897,0.123102
1501,0.8686400000000001,0.0285578
1502,0.8648,0.130262
1503,0.858608,0.10943879999999999
1504,0.859248,0.0312448
1505,0.858208,0.1146734
1506,0.8590199999999999,0.1166666
1507,0.857518,0.023785800000000003
1508,0.861524,0.1159218
1509,0.8605,0.1086462
1510,0.8493539999999999,0.037292599999999995
1511,0.8534560000000001,0.1152176
1512,0.85617,0.1217618
1513,0.856514,0.0318232
1514,0.858346,0.1345782
1515,0.830904,0.1971632
1516,0.8283340000000001,0.0364218
1517,0.824986,0.1422448
1518,0.822442,0.13973819999999998
1519,0.8197380000000001,0.0371632
1520,0.81487,0.1387142
1521,0.7921739999999999,0.1940306
1522,0.790106,0.0487892
1523,0.7902440000000001,0.14358500000000002
1524,0.78487,0.1386292
1525,0.783626,0.0349592
1526,0.781344,0.13907819999999999
1527,0.782908,0.1336088
1528,0.776252,0.0341768
1529,0.7752239999999999,0.1297756
1530,0.7738579999999999,0.1332516
1531,0.76917,0.0400204
1532,0.767282,0.135881
1533,0.76386,0.1342484
1534,0.76554,0.0331734
1535,0.761116,0.1639796
1536,0.762608,0.13804080000000002
1537,0.763698,0.045779
1538,0.760346,0.142551
1539,0.761942,0.1563912
1540,0.76033,0.0393266
1541,0.7601600000000001,0.1487074
1542,0.758854,0.148762
1543,0.759016,0.0377722
1544,0.758656,0.1686734
1545,0.75917,0.1624932
1546,0.7552559999999999,0.0446054
1547,0.752258,0.156204
1548,0.746028,0.1678436
1549,0.72682,0.0928334
1550,0.7200179999999999,0.176966
1551,0.719282,0.1701292
1552,0.717966,0.0562516
1553,0.7183200000000001,0.1777142
1554,0.719334,0.17783
1555,0.719316,0.055353799999999995
1556,0.720092,0.1858538
1557,0.719014,0.18279600000000001
1558,0.7203579999999999,0.052299399999999996
1559,0.720622,0.17981640000000002
1560,0.718724,0.1980816
1561,0.719586,0.078068
1562,0.7177520000000001,0.18205100000000002
1563,0.708336,0.1749558
1564,0.7070719999999999,0.0709184
1565,0.711312,0.1705204
1566,0.708164,0.17245919999999998
1567,0.706572,0.0652688
1568,0.707204,0.1783776
1569,0.712146,0.183034
1570,0.7110000000000001,0.0647142
1571,0.712592,0.1868164
1572,0.715194,0.1894932
1573,0.7162379999999999,0.0675306
1574,0.712962,0.189721
1575,0.7164119999999999,0.1958402
1576,0.7168,0.0694898
1577,0.720102,0.19711220000000002
1578,0.721976,0.193102
1579,0.720234,0.070085
1580,0.7212080000000001,0.1960714
1581,0.7182959999999999,0.1961462
1582,0.7195400000000001,0.068415
1583,0.718268,0.21101
1584,0.7201839999999999,0.20717400000000002
1585,0.715326,0.09809520000000001
1586,0.719568,0.21764199999999997
1587,0.72165,0.222412
1588,0.721544,0.09211899999999999
1589,0.7242919999999999,0.218112
1590,0.724092,0.22041400000000003
1591,0.7245980000000001,0.0892722
1592,0.728296,0.22583999999999999
1593,0.731674,0.225126
1594,0.7338739999999999,0.0875136
1595,0.739922,0.237086
1596,0.7419520000000001,0.238664
1597,0.744646,0.087347
1598,0.747724,0.24904
1599,0.7489939999999999,0.24885799999999997
1600,0.747074,0.10582659999999999
1601,0.750506,0.24974400000000002
1602,0.751966,0.25729
1603,0.752646,0.1013776
1604,0.754948,0.26497000000000004
1605,0.760768,0.257336
1606,0.761796,0.10561899999999999
1607,0.768428,0.275086
1608,0.77116,0.276548
1609,0.770858,0.1165612
1610,0.7594420000000001,0.302354
1611,0.757826,0.300744
1612,0.75564,0.13877219999999998
1613,0.7494460000000001,0.308564
1614,0.740126,0.30348
1615,0.73548,0.11981299999999999
1616,0.73481,0.28132
1617,0.731404,0.297244
1618,0.730324,0.12366999999999999
1619,0.7271799999999999,0.30417
1620,0.718404,0.298252
1621,0.7162759999999999,0.1193708
1622,0.711244,0.297654
1623,0.70713,0.28422800000000004
1624,0.7020959999999999,0.11576519999999998
1625,0.702184,0.280534
1626,0.703816,0.282154
1627,0.701442,0.10669379999999999
1628,0.707768,0.287266
1629,0.712538,0.278024
1630,0.711616,0.1068538
1631,0.718674,0.292098
1632,0.7236640000000001,0.269368
1633,0.721796,0.100983
1634,0.72069,0.275504
1635,0.715608,0.286592
1636,0.7169559999999999,0.120864
1637,0.709534,0.287096
1638,0.709228,0.284574
1639,0.706164,0.1096054
1640,0.7042379999999999,0.27356199999999997
1641,0.705762,0.27573400000000003
1642,0.7057140000000001,0.11219380000000001
1643,0.7059420000000001,0.268994
1644,0.705412,0.25187
1645,0.704278,0.1069558
1646,0.702346,0.25335
1647,0.7004520000000001,0.25238
1648,0.694758,0.107017
1649,0.692878,0.23539400000000002
1650,0.689234,0.244516
1651,0.6880200000000001,0.0971326
1652,0.68932,0.236724
1653,0.689344,0.237222
1654,0.691792,0.1008164
1655,0.692442,0.23437999999999998
1656,0.689758,0.241966
1657,0.6917220000000001,0.1023844
1658,0.6958059999999999,0.24034399999999997
1659,0.69303,0.23718
1660,0.69013,0.12633339999999998
1661,0.689786,0.24728599999999998
1662,0.695098,0.24279199999999998
1663,0.689014,0.1025952
1664,0.689442,0.246844
1665,0.685674,0.24508800000000003
1666,0.6831940000000001,0.1127006
1667,0.683762,0.254058
1668,0.681334,0.27336
1669,0.680884,0.11515979999999999
1670,0.682384,0.26252
1671,0.6808,0.263538
1672,0.68331,0.1148368
1673,0.684028,0.25789399999999996
1674,0.682282,0.26129600000000003
1675,0.6814359999999999,0.1155986
1676,0.682802,0.262608
1677,0.689572,0.260232
1678,0.6898920000000001,0.1195068
1679,0.696956,0.25365000000000004
1680,0.69598,0.260068
1681,0.700768,0.11567000000000001
1682,0.703062,0.25414
1683,0.704354,0.25945999999999997
1684,0.704878,0.120068
1685,0.706436,0.28646
1686,0.710994,0.260732
1687,0.713572,0.1284422
1688,0.721072,0.252266
1689,0.7242759999999999,0.264258
1690,0.725966,0.121187
1691,0.733642,0.25962999999999997
1692,0.742384,0.260524
1693,0.747156,0.12137420000000002
1694,0.752858,0.261898
1695,0.7603500000000001,0.25533
1696,0.764574,0.1182858
1697,0.775004,0.252122
1698,0.7821659999999999,0.247568
1699,0.785612,0.11259179999999999
1700,0.7878580000000001,0.249064
1701,0.79301,0.254344
1702,0.789782,0.126262
1703,0.791826,0.246048
1704,0.7948000000000001,0.250156
1705,0.793428,0.1186734
1706,0.791776,0.24843600000000002
1707,0.787802,0.242054
1708,0.788064,0.11729940000000001
1709,0.788824,0.240612
1710,0.7774460000000001,0.25474199999999997
1711,0.775704,0.1229626
1712,0.77635,0.251572
1713,0.77637,0.24552000000000002
1714,0.771278,0.1141292
1715,0.773414,0.247778
1716,0.762108,0.256762
1717,0.7575000000000001,0.1161564
1718,0.7464459999999999,0.246718
1719,0.738688,0.259592
1720,0.737956,0.1012994
1721,0.731392,0.25546199999999997
1722,0.7221599999999999,0.254888
1723,0.7187560000000001,0.104568
1724,0.71612,0.25253800000000004
1725,0.719902,0.232302
1726,0.7163,0.101687
1727,0.71621,0.23747600000000002
1728,0.711052,0.233888
1729,0.710224,0.10040819999999999
1730,0.697286,0.272404
1731,0.679164,0.26430600000000004
1732,0.6804560000000001,0.10057819999999999
1733,0.667344,0.27246000000000004
1734,0.6637419999999999,0.22631199999999999
1735,0.651,0.239244
1736,0.648486,0.229942
1737,0.633904,0.263844
1738,0.632142,0.0937414
1739,0.625874,0.227908
1740,0.613248,0.27451400000000004
1741,0.607836,0.1057586
1742,0.596858,0.222806
1743,0.5907519999999999,0.26312199999999997
1744,0.5870879999999999,0.08823800000000001
1745,0.573782,0.211092
1746,0.5690000000000001,0.202292
1747,0.569728,0.236544
1748,0.56396,0.204676
1749,0.560912,0.22003
1750,0.560106,0.093738
1751,0.557446,0.21221399999999999
1752,0.5519499999999999,0.26774200000000004
1753,0.55216,0.0967108
1754,0.552538,0.20347200000000001
1755,0.5507679999999999,0.217494
1756,0.550994,0.0957278
1757,0.545034,0.202306
1758,0.537048,0.19466319999999998
1759,0.536086,0.092
1760,0.529326,0.22031
1761,0.523048,0.217286
1762,0.517112,0.1128776
1763,0.516938,0.222796
1764,0.517768,0.22390400000000002
1765,0.513218,0.1030986
1766,0.51665,0.20848399999999997
1767,0.5160180000000001,0.212732
1768,0.5197,0.0961258
1769,0.516578,0.21139800000000003
1770,0.51488,0.21582400000000002
1771,0.514184,0.10208500000000001
1772,0.5158780000000001,0.220938
1773,0.511028,0.227962
1774,0.508528,0.10830619999999999
1775,0.5100100000000001,0.22787799999999997
1776,0.5039480000000001,0.224598
1777,0.50667,0.09261559999999999
1778,0.50469,0.21378599999999998
1779,0.499286,0.21282399999999999
1780,0.49916,0.0952312
1781,0.497316,0.208826
1782,0.49387800000000004,0.21448
1783,0.49624199999999996,0.093779
1784,0.488946,0.222626
1785,0.47876799999999997,0.23481000000000002
1786,0.47931999999999997,0.10133339999999999
1787,0.47012200000000004,0.216384
1788,0.46615599999999996,0.212256
1789,0.465552,0.1000408
1790,0.462292,0.21394600000000003
1791,0.454392,0.19748300000000002
1792,0.45220399999999994,0.0823232
1793,0.448494,0.1967484
1794,0.444208,0.196449
1795,0.44487,0.0898504
1796,0.441704,0.1984388
1797,0.443466,0.1985952
1798,0.446044,0.0870612
1799,0.44284,0.21194600000000002
1800,0.440766,0.207574
1801,0.438398,0.0992278
1802,0.43411600000000006,0.213826
1803,0.43277200000000005,0.20366599999999999
1804,0.434718,0.09679940000000001
1805,0.42919,0.21461199999999997
1806,0.429912,0.211806
1807,0.433462,0.09652720000000001
1808,0.43019999999999997,0.22405400000000003
1809,0.42453799999999997,0.22564199999999998
1810,0.423708,0.1571156
1811,0.42085999999999996,0.22386
1812,0.41657400000000006,0.223564
1813,0.415062,0.1157926
1814,0.414176,0.232096
1815,0.403252,0.232346
1816,0.40156400000000003,0.11619379999999999
1817,0.398926,0.23720400000000003
1818,0.39653,0.23742200000000002
1819,0.399316,0.114847
1820,0.39506399999999997,0.23721
1821,0.396504,0.23866
1822,0.39513,0.118466
1823,0.395756,0.237972
1824,0.399664,0.23776199999999997
1825,0.397768,0.1200748
1826,0.396034,0.22555399999999998
1827,0.395296,0.234912
1828,0.394034,0.1111462
1829,0.393446,0.255102
1830,0.389812,0.236052
1831,0.388494,0.1305578
1832,0.38685800000000004,0.238252
1833,0.38198,0.23816600000000002
1834,0.38129599999999997,0.11692519999999999
1835,0.37253400000000003,0.251816
1836,0.369742,0.22966999999999999
1837,0.36836,0.1188912
1838,0.363146,0.23365999999999998
1839,0.35621,0.22706400000000002
1840,0.354222,0.11763939999999999
1841,0.34978600000000004,0.21510600000000002
1842,0.345038,0.20724399999999998
1843,0.33837799999999996,0.10259180000000001
1844,0.332544,0.211368
1845,0.319086,0.19763599999999998
1846,0.31656399999999996,0.1042516
1847,0.306844,0.1951632
1848,0.301574,0.1857926
1849,0.296786,0.0906428
1850,0.286266,0.1843912
1851,0.279462,0.1779728
1852,0.276688,0.0936768
1853,0.267486,0.17139120000000002
1854,0.265256,0.1803334
1855,0.262846,0.0823708
1856,0.26179199999999997,0.1713402
1857,0.26047,0.170432
1858,0.260694,0.0848232
1859,0.258472,0.1725136
1860,0.255514,0.1727244
1861,0.25234,0.1028912
1862,0.242922,0.164898
1863,0.23847000000000002,0.1691938
1864,0.235836,0.0927892
1865,0.23220800000000003,0.16196939999999999
1866,0.23533400000000002,0.1672006
1867,0.237588,0.0854422
1868,0.235902,0.1584014
1869,0.24525800000000003,0.15671079999999998
1870,0.249578,0.0853368
1871,0.252562,0.1561088
1872,0.253156,0.15556799999999998
1873,0.250778,0.0862006
1874,0.25464000000000003,0.1565952
1875,0.26423399999999997,0.15827560000000002
1876,0.26973199999999997,0.0811326
1877,0.27948,0.1556972
1878,0.288218,0.1513538
1879,0.29127800000000004,0.09294559999999999
1880,0.30288400000000004,0.1534762
1881,0.313204,0.156517
1882,0.321854,0.1040986
1883,0.335972,0.15924480000000002
1884,0.349884,0.1546224
1885,0.374402,0.1338368
1886,0.384928,0.1697994
1887,0.397878,0.1750646
1888,0.40569,0.0978368
1889,0.41741400000000006,0.17597279999999998
1890,0.428892,0.17459180000000002
1891,0.43416,0.1022346
1892,0.44168799999999997,0.1806054
1893,0.45528599999999997,0.18684019999999998
1894,0.461078,0.1023844
1895,0.46639400000000003,0.1891122
1896,0.48492199999999996,0.200324
1897,0.492962,0.139983
1898,0.5110859999999999,0.21577600000000002
1899,0.528038,0.22247599999999998
1900,0.535142,0.1434626
1901,0.547632,0.234608
1902,0.554636,0.24868
1903,0.554122,0.1537586
1904,0.557714,0.26421
1905,0.554524,0.267926
1906,0.5508,0.1594626
1907,0.553092,0.258868
1908,0.5499419999999999,0.266358
1909,0.543962,0.164102
1910,0.5346420000000001,0.285412
1911,0.534438,0.259548
1912,0.52685,0.15668359999999998
1913,0.5210440000000001,0.26295999999999997
1914,0.507722,0.25734599999999996
1915,0.501506,0.14855100000000002
1916,0.49536800000000003,0.25162
1917,0.484844,0.24688400000000002
1918,0.47954800000000003,0.136932
1919,0.47051800000000005,0.234194
1920,0.453928,0.237222
1921,0.450136,0.14229940000000002
1922,0.440902,0.229666
1923,0.429936,0.23249399999999998
1924,0.421388,0.1983368
1925,0.40690400000000004,0.225844
1926,0.400728,0.21790199999999998
1927,0.391222,0.1347858
