3350,6.05633,0.0409252
3351,6.04498,0.0118095
3352,6.05197,0.00451701
3353,6.05018,0.028
3354,6.05344,0.0255238
3355,6.05208,0
3356,6.05535,0.0222857
3357,6.05393,0.0143401
3358,6.05358,0
3359,6.0381,0.00530612
3360,6.06699,0.0537687
3361,6.05282,0.00742857
3362,6.05211,0.0259864
3363,6.05184,0.019619
3364,6.0535,0.00530612
3365,6.05459,0.0248707
3366,6.04005,0.0291156
3367,6.03154,0.00565986
3368,6.01962,0.0143129
3369,6.0062,0.010585
3370,6.00049,0.00495238
3371,5.99075,0.0219048
3372,5.99581,0.0126259
3373,5.99361,0
3374,5.98386,0.00764626
3375,5.97325,0.00383673
3376,5.97769,0
3377,5.96765,0
3378,5.97148,0.0042449
3379,5.97456,0
3380,5.97344,0
3381,5.97129,0
3382,5.96707,0.00247619
3383,5.9714,0.0052517
3384,5.9735,0
3385,5.98604,0.0360544
3386,5.98174,0
3387,5.99042,0
3388,5.9886,0
3389,5.98974,0
3390,5.98122,0.00495238
3391,5.9821,0.00247619
3392,5.97265,0.00495238
3393,5.9726,0
3394,5.96814,0
3395,5.97151,0
3396,5.98566,0
3397,5.98512,0
3398,5.98574,0.00454422
3399,6.00142,0
3400,6.00177,0.00495238
3401,6.00838,0
3402,6.00876,0
3403,6.0151,0
3404,6.0225,0
3405,6.03483,0
3406,6.0354,0
3407,6.03638,0
3408,6.03739,0
3409,6.0378,0
3410,6.01595,0.0197823
3411,6.00893,0.00495238
3412,6.00147,0
3413,6.00351,0
3414,6.00746,0
3415,6.0071,0
3416,6.00501,0
3417,6.00373,0
3418,6.00381,0
3419,6.00541,0
3420,6.00003,0
3421,5.99102,0
3422,5.98653,0
3423,5.98599,0
3424,5.9914,0
3425,5.99246,0
3426,5.98931,0
3427,5.98618,0
3428,5.98746,0
3429,5.99056,0
3430,5.98822,0
3431,5.9859,0
3432,5.98607,0.0179864
3433,5.99203,0
3434,5.99657,0.00459864
3435,6.05083,0.111973
3436,6.05415,0
3437,6.04931,0
3438,6.04493,0.00990476
3439,6.04659,0.00364626
3440,6.03984,0
3441,6.04316,0
3442,6.04955,0
3443,6.04797,0
3444,6.04803,0
3445,6.05007,0
3446,6.04604,0
3447,6.04302,0
3448,6.04332,0
3449,6.04778,0
3450,6.04454,0
3451,6.04414,0
3452,6.04512,0
3453,6.03676,0
3454,6.03701,0
3455,6.0431,0
3456,6.02857,0
3457,6.02702,0
3458,6.02552,0
3459,6.02901,0
3460,6.064,0.0276735
3461,6.06193,0
3462,6.05986,0.00266667
3463,6.06373,0
3464,6.05864,0
3465,6.06558,0
3466,6.06144,0
3467,6.05698,0
3468,6.02947,0.00266667
3469,6.01758,0
3470,6.0129,0.00342857
3471,6.00884,0.00778231
3472,6.00446,0
3473,5.99309,0
3474,5.99078,0.00565986
3475,5.99439,0
3476,5.99023,0
3477,5.98797,0.00459864
3478,5.99026,0
3479,5.98112,0
3480,5.98209,0
3481,5.98003,0.00495238
3482,5.98329,0
3483,5.97361,0.017034
3484,5.97469,0.00933333
3485,6.0157,0.0254694
3486,6.00925,0.0124082
3487,6.00444,0
3488,5.99039,0.00247619
3489,5.99532,0.00854422
3490,6.00052,0.00642177
3491,5.99644,0.0159184
3492,5.99687,0
3493,5.99211,0
3494,5.99671,0
3495,5.9942,0.00604082
3496,5.99644,0
3497,5.99576,0
3498,5.99499,0
3499,5.99848,0
3500,5.99358,0
3501,5.99926,0.00459864
3502,5.99957,0
3503,6.00212,0
3504,6.00452,0.0128163
3505,6.00332,0.0106395
3506,6.00307,0.00527891
3507,5.99823,0.00653061
3508,5.99546,0
3509,5.99635,0
3510,6.02302,0.0110204
3511,6.02082,0.00829932
3512,6.02011,0
3513,6.02041,0.00688435
3514,6.01807,0
3515,6.02444,0
3516,6.02669,0
3517,6.02185,0
3518,6.02231,0
3519,6.02288,0
3520,6.02093,0
3521,6.02242,0
3522,6.02495,0
3523,6.02152,0
3524,6.01652,0
3525,6.01088,0.00601361
3526,6.00631,0
3527,6.00748,0
3528,6.00389,0
3529,6.00471,0
3530,5.99894,0
3531,6.00275,0
3532,5.9942,0
3533,5.99342,0
3534,5.99333,0
3535,5.99975,0.0193469
3536,5.98419,0
3537,5.9969,0
3538,6.00082,0
3539,5.99352,0
3540,5.98966,0
3541,5.98765,0
3542,5.9892,0
3543,5.99703,0
3544,5.99875,0
3545,5.9991,0
3546,6.00748,0
3547,6.00596,0
3548,6.01507,0
3549,6.01494,0.00266667
3550,6.01872,0
3551,6.01834,0
3552,6.01488,0
3553,6.01396,0
3554,6.01883,0
3555,6.02231,0
3556,6.01861,0
3557,6.02076,0
3558,6.01744,0
3559,6.02305,0
3560,6.0262,0.0126259
3561,6.02574,0.00636735
3562,6.03478,0
3563,6.02514,0
3564,6.0181,0
3565,6.01031,0
3566,6.0061,0
3567,5.99973,0
3568,6.00212,0
3569,6.0421,0.0511837
3570,6.02819,0
3571,6.03385,0
3572,6.03962,0
3573,6.03742,0
3574,6.03673,0
3575,6.03559,0
3576,6.04814,0
3577,6.04743,0
3578,6.05347,0
3579,6.04544,0
3580,6.04158,0.00677551
3581,6.04082,0
3582,6.04395,0
3583,6.04454,0
3584,6.03624,0
3585,6.0326,0
3586,6.02903,0.0115374
3587,6.02955,0.0042449
3588,6.02824,0.00563265
3589,6.02705,0
3590,6.02171,0
3591,6.02286,0.0113469
3592,6.02288,0.00190476
3593,6.0265,0.00919728
3594,6.01546,0.0287891
3595,6.02678,0
3596,6.01478,0
3597,6.01701,0
3598,6.01633,0
3599,6.01244,0
3600,6.00659,0
3601,6.00479,0.00832653
3602,6.00397,0
3603,6.00857,0
3604,6.01649,0
3605,6.01608,0.00644898
3606,6.01671,0
3607,6.01437,0.00266667
3608,6.0163,0
3609,6.01959,0
3610,6.02403,0
3611,6.02963,0.00459864
3612,6.03273,0
3613,6.04112,0.00247619
3614,6.04566,0.00495238
3615,6.04928,0
3616,6.06555,0.00282993
3617,6.08346,0
3618,6.09728,0
3619,6.16356,0.0357279
3620,6.16125,0.0251973
3621,6.16384,0.00495238
3622,6.16136,0.0164082
3623,6.16612,0.0163537
3624,6.15973,0.00247619
3625,6.15793,0.0166258
3626,6.15058,0.00786395
3627,6.15075,0.00285714
3628,6.15976,0.00887075
3629,6.14988,0.010966
3630,6.15508,0
3631,6.16454,0.00302041
3632,6.18071,0.00873469
3633,6.18528,0
3634,6.18403,0.00530612
3635,6.18147,0.00990476
3636,6.18601,0.00568707
3637,6.19276,0.00517007
3638,6.19154,0.0173061
3639,6.19342,0.00391837
3640,6.19935,0.00489796
3641,6.19812,0.00609524
3642,6.19113,0
3643,6.1963,0.00530612
3644,6.18114,0.0296327
3645,6.18416,0.0132245
3646,6.18356,0.0106395
3647,6.17461,0.0113741
3648,6.17175,0
3649,6.16313,0.00565986
3650,6.16373,0.00568707
3651,6.16362,0
3652,6.16465,0.00990476
3653,6.16814,0
3654,6.16403,0
3655,6.16558,0.00565986
3656,6.17445,0.00459864
3657,6.17526,0
3658,6.17404,0.00530612
3659,6.1612,0.00990476
3660,6.15467,0
3661,6.14354,0.014966
3662,6.13086,0
3663,6.12577,0.00571429
3664,6.11611,0.00680272
3665,6.10476,0.0138231
3666,6.10068,0.00908844
3667,6.09478,0.00601361
3668,6.09162,0.00353742
3669,6.11804,0.00495238
3670,6.11156,0.0262857
3671,6.11007,0.0137687
3672,6.09189,0.0120544
3673,6.09336,0.017932
3674,6.09668,0.0562993
3675,6.09752,0.0155374
3676,6.09831,0.0345306
3677,6.09067,0.0291973
3678,6.09976,0.0124626
3679,6.07717,0.0177415
3680,6.07649,0.0236463
3681,6.07954,0.0171701
3682,6.07214,0.0166803
3683,6.08215,0.0032381
3684,6.08362,0.00326531
3685,6.07056,0.010585
3686,6.08378,0.0148027
3687,6.06691,0.00617687
3688,6.06495,0
3689,6.06035,0
3690,6.06569,0
3691,6.06539,0
3692,6.06631,0
3693,6.07423,0.00459864
3694,6.06691,0.0110476
3695,6.07154,0
3696,6.06528,0.0117823
3697,6.05652,0.0237279
3698,6.06057,0.020898
3699,6.05799,0.00606803
3700,6.06928,0.0325986
3701,6.07012,0.0237279
3702,6.06833,0.00789116
3703,6.05567,0.0217687
3704,6.05442,0.00955102
3705,6.0508,0.00266667
3706,6.05872,0.0284898
3707,6.07124,0.0234558
3708,6.07129,0.00361905
3709,6.07352,0.0108844
3710,6.06337,0.00495238
3711,6.06019,0
3712,6.06027,0.0136871
3713,6.06876,0.00459864
3714,6.05973,0.00304762
3715,6.06892,0.0148299
3716,6.07173,0.0143946
3717,6.07429,0
3718,6.06876,0.0218776
3719,6.07986,0.0253605
3720,6.07211,0.00459864
3721,6.07029,0.0113197
3722,6.06267,0.00990476
3723,6.0554,0.00304762
3724,6.04016,0.00778231
3725,6.04185,0.00761905
3726,6.03736,0
3727,6.02335,0.00666667
3728,6.02623,0
3729,6.02754,0
3730,6.00707,0
3731,6.00076,0
3732,5.99899,0
3733,5.99415,0
3734,5.98359,0.00459864
3735,5.99486,0
3736,5.9781,0.00919728
3737,5.9806,0.00459864
3738,5.97668,0
3739,5.97505,0
3740,5.97214,0
3741,5.97129,0
3742,5.96457,0
3743,5.96044,0
3744,5.95317,0.00672109
3745,5.95167,0
3746,5.94623,0
3747,5.94732,0
3748,5.94463,0
3749,5.94144,0.00688435
3750,5.94865,0
3751,5.94898,0
3752,5.93924,0
3753,5.93219,0
3754,5.92588,0
3755,5.92215,0
3756,5.9265,0
3757,5.93271,0.00631293
3758,5.91769,0.0216871
3759,5.90963,0
3760,5.90395,0
3761,5.89937,0.013932
3762,5.9003,0.00895238
3763,5.8985,0.012381
3764,5.90161,0.0183401
3765,5.89665,0.00770068
3766,5.89295,0.0434558
3767,5.89325,0.0335782
3768,5.89679,0.0173061
3769,5.89554,0.0674286
3770,5.88716,0.0372245
3771,5.9015,0.0124898
3772,5.91001,0.0260408
3773,5.91154,0.0155102
3774,5.91858,0
3775,5.91439,0.0268299
3776,5.91039,0.0195102
3777,5.91595,0.00930612
3778,5.91616,0.0225034
3779,5.91989,0.00620408
3780,5.92038,0.00873469
3781,5.92041,0.0125714
3782,5.92593,0.0143673
3783,5.92977,0
3784,5.93565,0
3785,5.9381,0.0196463
3786,5.94327,0
3787,5.95644,0.00802721
3788,5.96433,0
3789,5.96691,0
3790,5.97442,0
3791,5.97126,0.0136054
3792,5.97521,0
3793,5.9868,0.014585
3794,6.00011,0.0351837
3795,5.99586,0
3796,6.01298,0.0161361
3797,6.02438,0.0174966
3798,6.01785,0
3799,6.02193,0.0140136
3800,6.01597,0.00892517
3801,6.01608,0
3802,6.01355,0.00530612
3803,6.01657,0.0195646
3804,6.00925,0
3805,6.00533,0.0111565
3806,6.01303,0.012381
3807,6.01116,0
3808,6.01175,0.0433197
3809,6.01671,0.0478095
3810,6.01284,0
3811,6.01127,0.0164898
3812,6.01197,0.0198912
3813,6.01399,0
3814,6.00522,0
3815,6.00683,0.0212245
3816,6.01488,0.0371701
3817,5.99423,0.079619
3818,6.00754,0.0297415
3819,6.08112,0.0764354
3820,6.08052,0.00530612
3821,6.08931,0.00761905
3822,6.08131,0
3823,6.09747,0
3824,6.09712,0
3825,6.09755,0
3826,6.09957,0.00459864
3827,6.10759,0.00459864
3828,6.10207,0
3829,6.104,0
3830,6.10024,0
3831,6.09627,0
3832,6.10386,0.0042449
3833,6.10591,0
3834,6.10337,0
3835,6.10185,0
3836,6.10226,0
3837,6.10585,0
3838,6.10971,0
3839,6.11195,0
3840,6.10931,0
3841,6.10558,0
3842,6.10928,0.00285714
3843,6.10487,0
3844,6.14473,0.0400816
3845,6.14974,0
3846,6.14999,0.0117279
3847,6.14773,0
3848,6.14569,0.00530612
3849,6.14302,0.00565986
3850,6.14122,0
3851,6.13605,0
3852,6.13048,0
3853,6.13521,0
3854,6.1301,0.00419048
3855,6.1206,0
3856,6.12267,0.00326531
3857,6.12688,0.00247619
3858,6.12468,0
3859,6.12008,0
3860,6.11771,0
3861,6.12239,0.00631293
3862,6.12392,0.00419048
3863,6.12751,0.0418231
3864,6.13714,0.0180408
3865,6.14054,0.053034
3866,6.1424,0
3867,6.14612,0.0249252
3868,6.14645,0.0303673
3869,6.16765,0.0237551
3870,6.16356,0
3871,6.1698,0.00565986
3872,6.16204,0
3873,6.16125,0
3874,6.14563,0
3875,6.14079,0
3876,6.14003,0
3877,6.13967,0.00495238
3878,6.13507,0.0124626
3879,6.13581,0
3880,6.12936,0.0272653
3881,6.12857,0.0148844
3882,6.12574,0.0142585
3883,6.11505,0.0386939
3884,6.11404,0.00682993
3885,6.10539,0
3886,6.10033,0.0114014
3887,6.09728,0.00495238
3888,6.09554,0
3889,6.08607,0.00247619
3890,6.08642,0.0132789
3891,6.0911,0.00669388
3892,6.08261,0.0220136
3893,6.0821,0.0464762
3894,6.11426,0.0728435
3895,6.1215,0.0952925
3896,6.11957,0.0663673
3897,6.11967,0.0661497
3898,6.12212,0.0723537
3899,6.11551,0.0562449
3900,6.11331,0.037932
3901,6.11826,0.0427755
3902,6.12011,0.0310204
3903,6.12044,0.00846258
3904,6.12509,0.0366531
3905,6.12103,0.0109932
3906,6.12188,0.0203537
3907,6.11867,0.0324082
3908,6.11878,0.0182585
3909,6.11831,0
3910,6.11371,0.0201905
3911,6.10835,0
3912,6.09303,0
3913,6.09034,0
3914,6.0929,0
3915,6.10158,0
3916,6.09902,0.0117007
3917,6.10103,0
3918,6.09924,0.00459864
3919,6.12193,0.0400544
3920,6.12022,0.00571429
3921,6.12465,0.00851701
3922,6.1148,0.017034
3923,6.11483,0.00808163
3924,6.10395,0.00742857
3925,6.10664,0.0113197
3926,6.09935,0.0158095
3927,6.09823,0.00533333
3928,6.09279,0.0340136
3929,6.08969,0.0696326
3930,6.09154,0.0413061
3931,6.08626,0.0572517
3932,6.08977,0.0395102
3933,6.08642,0.0142313
3934,6.09222,0.0438639
3935,6.09546,0.0232925
3936,6.09839,0.0105034
3937,6.09559,0.0157551
3938,6.09894,0.0314286
3939,6.09654,0.0272925
3940,6.0895,0.0158095
3941,6.0917,0.0393197
3942,6.09301,0.0219048
3943,6.08773,0.0155918
3944,6.10128,0.0512381
3945,6.1098,0
3946,6.11355,0.0177687
3947,6.11048,0.00851701
3948,6.10599,0
3949,6.11216,0.0257687
3950,6.12008,0
3951,6.11709,0.0303129
3952,6.11249,0.0067483
3953,6.10849,0.00745578
3954,6.09679,0.0110204
3955,6.10005,0.00495238
3956,6.09935,0.00302041
3957,6.09978,0.011483
3958,6.09102,0.0359184
3959,6.10188,0.0292789
3960,6.10359,0.0242721
3961,6.10139,0.0586122
3962,6.09459,0.0592381
3963,6.09472,0.0306122
3964,6.09603,0.0456871
3965,6.09665,0.0606531
3966,6.09796,0
3967,6.09646,0.0145578
3968,6.09554,0
3969,6.15029,0.0452245
3970,6.14797,0.00495238
3971,6.14819,0.0189388
3972,6.14868,0
3973,6.14754,0.0113469
3974,6.1542,0.0101769
3975,6.14669,0.00459864
3976,6.1452,0
3977,6.13459,0.0147483
3978,6.14773,0.0226667
3979,6.13695,0.0668027
3980,6.13064,0.0847075
3981,6.12014,0.0543129
3982,6.12558,0.0462585
3983,6.11099,0.0704218
3984,6.11341,0.0444082
3985,6.10661,0.0679456
3986,6.12484,0.0451429
3987,6.11722,0.0130884
3988,6.11524,0.0426939
3989,6.11929,0.0376871
3990,6.11663,0.0195918
3991,6.11301,0
3992,6.11567,0.0134966
3993,6.11562,0
3994,6.15614,0.0355918
3995,6.15848,0.0103946
3996,6.14827,0
3997,6.14716,0
3998,6.13709,0
3999,6.13921,0
4000,6.13635,0
4001,6.1366,0.0313741
4002,6.12762,0.00857143
4003,6.13333,0.028
4004,6.13524,0.0206531
4005,6.13586,0.0147211
4006,6.12933,0
4007,6.1286,0.00601361
4008,6.11913,0
4009,6.12044,0.00304762
4010,6.11461,0.00601361
4011,6.12011,0
4012,6.11733,0
4013,6.11317,0
4014,6.11279,0
4015,6.11497,0.016898
4016,6.11576,0.0125714
4017,6.11448,0.00337415
4018,6.1154,0.0281361
4019,6.14367,0.0693333
4020,6.13314,0.0259864
4021,6.14019,0.0674558
4022,6.13099,0.0775782
4023,6.13129,0.037034
4024,6.13124,0.0936054
4025,6.12841,0.0336871
4026,6.12302,0.0270476
4027,6.11679,0.0675646
4028,6.11886,0.0159728
4029,6.11494,0.00715646
4030,6.1142,0.0628027
4031,6.11238,0.0637823
4032,6.11333,0.036381
4033,6.11121,0.0697959
4034,6.11548,0.0603537
4035,6.11233,0.0632381
4036,6.11684,0.0564898
4037,6.1135,0.0971973
4038,6.11483,0.0105306
4039,6.1169,0.0645442
4040,6.11418,0.0481633
4041,6.11426,0.00495238
4042,6.10931,0.0678639
4043,6.10288,0.00429932
4044,6.13331,0.0877823
4045,6.13374,0.033551
4046,6.12261,0.0132245
4047,6.11986,0.0295782
4048,6.12808,0.0559456
4049,6.12648,0.010966
4050,6.11927,0.00247619
4051,6.11132,0.0219864
4052,6.11298,0.00955102
4053,6.1114,0.0457415
4054,6.11946,0.00459864
4055,6.12283,0.0128707
4056,6.1271,0
4057,6.12498,0.0299048
4058,6.12963,0.00530612
4059,6.1351,0
4060,6.12615,0.019483
4061,6.12403,0.0353469
4062,6.12087,0.0249524
4063,6.12035,0.0355918
4064,6.12128,0.0354558
4065,6.12958,0.018068
4066,6.12639,0.0232109
4067,6.13233,0.0548571
4068,6.13456,0.0242721
4069,6.20914,0.260898
4070,6.19995,0.0137959
4071,6.19167,0.02
4072,6.19458,0.0470204
4073,6.20022,0.0160816
4074,6.20822,0.0401361
4075,6.21619,0.00459864
4076,6.21347,0
4077,6.19165,0.0139592
4078,6.18999,0.00914286
4079,6.17943,0.00917007
4080,6.17954,0.0179864
4081,6.18928,0.00459864
4082,6.19886,0.00495238
4083,6.19586,0.0252245
4084,6.20509,0.0666667
4085,6.2009,0
4086,6.20327,0.041551
4087,6.19657,0.0402449
4088,6.20375,0
4089,6.19499,0.0632925
4090,6.19469,0.0409796
4091,6.18667,0.0228299
4092,6.18071,0.0557551
4093,6.18259,0.0099864
4094,6.22073,0.060381
4095,6.21464,0.0424218
4096,6.21635,0.0143401
4097,6.20718,0.00530612
4098,6.20261,0.0162993
4099,6.20814,0.0124626
4100,6.22239,0
4101,6.21369,0.00688435
4102,6.20506,0.0356735
4103,6.19856,0
4104,6.17603,0.0393469
4105,6.17907,0.0287347
4106,6.17271,0
4107,6.15317,0.0354014
4108,6.14727,0.017415
4109,6.15132,0.00495238
4110,6.15975,0
4111,6.15652,0
4112,6.14512,0.00530612
4113,6.152,0.0103401
4114,6.14928,0.032898
4115,6.15309,0.0170884
4116,6.14427,0.026068
4117,6.14955,0.0267211
4118,6.1523,0.00459864
4119,6.16629,0.0557279
4120,6.16054,0.0217687
4121,6.16642,0.0130612
4122,6.17203,0
4123,6.17233,0.00247619
4124,6.16977,0
4125,6.17186,0.00718367
4126,6.17595,0.0125986
4127,6.18993,0.0518639
4128,6.18993,0.0110204
4129,6.18465,0.0242721
4130,6.18871,0.0104762
4131,6.19728,0.0236463
4132,6.20354,0.0260408
4133,6.2028,0.0121361
4134,6.20068,0.00854422
4135,6.20239,0.0168163
4136,6.20362,0.00609524
4137,6.20686,0.00647619
4138,6.20816,0.00835374
4139,6.20936,0
4140,6.21355,0
4141,6.22373,0.00906122
4142,6.21695,0
4143,6.23644,0
4144,6.27184,0.037415
4145,6.26291,0.00495238
4146,6.27872,0.00495238
4147,6.27872,0.00593197
4148,6.28468,0.00318367
4149,6.29761,0.0325714
4150,6.3077,0.0253333
4151,6.32234,0
4152,6.3194,0.00919728
4153,6.33597,0.0111565
4154,6.34637,0
4155,6.34999,0.0345034
4156,6.37214,0.0308299
4157,6.36827,0.00527891
4158,6.38533,0.0451973
4159,6.39442,0.0639728
4160,6.40158,0.0305306
4161,6.42041,0.0687619
4162,6.42699,0.0615782
4163,6.43646,0.0418776
4164,6.44433,0.0992109
4165,6.44762,0.0587755
4166,6.47273,0.0199456
4167,6.48501,0.0699592
4168,6.5019,0.0762177
4169,6.52356,0.0494694
4170,6.55714,0.0994286
4171,6.5701,0.114803
4172,6.57943,0.0373878
4173,6.61777,0.134531
4174,6.66041,0.138803
4175,6.67181,0.0460408
4176,6.71301,0.180599
4177,6.73883,0.191211
4178,6.76223,0.087102
4179,6.80634,0.268109
4180,6.82367,0.267565
4181,6.82634,0.045551
4182,6.83573,0.287184
4183,6.85671,0.274095
4184,6.87333,0.0803537
4185,6.87341,0.290122
4186,6.89848,0.348871
4187,6.89918,0.132844
4188,6.91943,0.298966
4189,6.92264,0.282531
4190,6.93565,0.0629388
4191,6.964,0.340408
4192,6.96776,0.305932
4193,6.97815,0.121279
4194,6.98025,0.402912
4195,7.00852,0.357116
4196,7.00084,0.123456
4197,7.02278,0.359728
4198,7.03453,0.386014
4199,7.04142,0.139592
4200,7.072,0.359728
4201,7.09801,0.408054
4202,7.07559,0.162531
4203,7.09439,0.44068
4204,7.09573,0.458014
4205,7.11361,0.143293
4206,7.12729,0.537007
4207,7.10797,0.612
4208,7.1499,0.127701
4209,7.19102,0.597769
4210,7.19543,0.582476
4211,7.2132,0.17102
4212,7.24014,0.713605
4213,7.26087,0.730912
4214,7.27233,0.274939
4215,7.30849,0.84566
4216,7.31712,0.860816
4217,7.34362,0.254313
4218,7.3695,0.909605
4219,7.35777,1.06446
4220,7.38702,0.310748
4221,7.42226,1.05399
4222,7.40966,1.01635
4223,7.44125,0.359429
4224,7.41886,1.12748
4225,7.37611,1.2071
4226,7.37469,0.298204
4227,7.33943,1.12231
4228,7.34411,1.15758
4229,7.33105,0.424925
4230,7.30974,1.22982
4231,7.30702,1.21924
4232,7.28046,0.325551
4233,7.27312,1.22827
4234,7.25303,1.26566
4235,7.24465,0.510694
4236,7.16604,1.27657
4237,7.16128,1.28931
4238,7.13657,0.499864
4239,6.81948,2.05254
4240,6.79763,1.45205
4241,6.79483,0.485714
4242,6.52035,2.13268
4243,6.49551,1.39878
4244,6.43916,0.809497
4245,6.44098,1.37546
4246,6.4061,1.4474
4247,6.40786,0.554313
4248,6.18797,2.22245
4249,6.20691,1.54797
4250,6.22471,0.602803
4251,6.22792,1.64463
4252,6.26348,1.65137
4253,6.25469,0.651347
4254,6.13034,2.47268
4255,6.15331,1.74822
4256,6.15616,0.712463
4257,6.14109,1.70449
4258,6.17265,1.73799
4259,6.16895,0.712381
4260,6.03995,2.38139
4261,6.05031,1.936
4262,6.04044,0.793877
4263,5.9874,1.88835
4264,6.00999,1.82068
4265,5.98642,0.737714
4266,5.96098,1.78297
4267,5.92299,1.88814
4268,5.92503,0.777714
4269,5.9169,2.05937
4270,5.9797,1.97565
4271,5.98008,0.88332
4272,6.00079,1.97897
4273,5.99203,2.00803
4274,5.98389,0.832952
4275,6.00182,2.01954
4276,6.04765,1.99769
4277,6.03913,0.875374
4278,6.06884,2.15663
4279,6.07271,2.08408
4280,6.07015,0.894993
4281,6.06533,2.0815
4282,6.04969,2.07339
4283,6.04808,0.825225
4284,6.07532,2.05483
4285,6.09951,2.12005
4286,6.08441,0.896136
4287,6.08163,2.30716
4288,6.10479,2.25807
4289,6.10634,0.909823
4290,6.10408,2.19227
4291,6.12351,2.24356
4292,6.04495,1.26256
4293,6.02027,2.24103
4294,5.99113,2.43445
4295,6.02354,0.984245
4296,6.04446,2.14604
4297,6.09717,2.16242
4298,6.12884,0.820925
4299,6.15083,2.22876
4300,6.1868,2.1434
4301,6.21039,0.794395
4302,6.23807,2.09739
4303,6.24925,2.18414
4304,6.25042,0.770884
4305,6.32231,2.18754
4306,6.32411,2.09858
4307,6.34784,0.74898
4308,6.33807,2.20931
4309,6.30033,2.16525
4310,6.28901,0.844816
4311,6.24898,2.09959
4312,6.26335,2.12721
4313,6.26996,0.691483
4314,6.27886,2.15578
4315,6.29891,1.99878
4316,6.27162,0.681197
4317,6.18452,2.42103
4318,6.13537,2.05763
4319,6.02955,1.07543
4320,6.04049,2.18468
4321,6.06419,2.18337
4322,6.02947,1.0379
4323,6.0181,2.13529
4324,5.95108,2.17341
4325,5.95129,0.805742
4326,5.93094,2.10033
4327,5.84038,2.38196
4328,5.83312,0.793905
4329,5.85483,1.93888
4330,5.79812,1.97937
4331,5.79505,0.759537
4332,5.80354,1.97317
4333,5.81159,1.95649
4334,5.77129,0.731075
4335,5.75894,1.89518
4336,5.69312,1.88955
4337,5.67434,0.723211
4338,5.65208,1.85341
4339,5.65701,1.85178
4340,5.66403,0.719401
4341,5.70732,1.78928
4342,5.70958,1.78563
4343,5.69796,0.769442
4344,5.64008,2.6194
4345,5.62444,1.92814
4346,5.66381,0.793714
4347,5.66185,1.97543
4348,5.68332,1.89472
4349,5.69143,0.80468
4350,5.68395,1.95369
4351,5.67557,1.92433
4352,5.67391,0.804
4353,5.64506,1.94044
4354,5.65361,1.89059
4355,5.62063,0.799918
4356,5.58659,1.8111
4357,5.52495,1.80618
4358,5.52395,0.740707
4359,5.53015,1.78906
4360,5.49418,1.82699
4361,5.47646,0.753252
4362,5.46582,1.65116
4363,5.43271,1.77325
4364,5.44272,0.679238
4365,5.42337,1.70087
4366,5.44838,1.81312
4367,5.44601,0.729225
4368,5.44484,1.74022
4369,5.38512,1.98196
4370,5.37654,0.835184
4371,5.41475,1.91586
4372,5.41137,1.8662
4373,5.38079,0.734721
4374,5.36846,1.8302
4375,5.35894,1.76354
4376,5.32122,0.74449
4377,5.30996,1.71322
4378,5.27875,2.07812
4379,5.28424,0.722776
4380,5.2899,1.78444
4381,5.26552,1.81695
4382,5.26027,0.710966
4383,5.23638,1.84691
4384,5.22256,1.88955
4385,5.22958,0.734367
4386,5.17839,1.92054
4387,5.17116,1.91075
4388,5.15548,0.823755
4389,5.12297,1.95385
4390,5.11075,1.96656
4391,5.09837,0.889551
4392,5.09788,2.0791
4393,5.02109,2.42441
4394,5.02397,1.1625
4395,5.00082,2.08452
4396,4.97831,2.19668
4397,4.94746,0.983646
4398,4.88403,2.18727
4399,4.84337,2.17393
4400,4.82218,0.976354
4401,4.78803,2.2299
4402,4.73959,2.22095
4403,4.70536,1.02427
4404,4.67456,2.23214
4405,4.61755,2.22419
4406,4.56778,1.02068
4407,4.56425,2.17461
4408,4.54767,2.50392
4409,4.53848,1.02903
4410,4.49614,2.23034
4411,4.47513,2.24607
4412,4.45565,1.00944
4413,4.43986,2.2148
4414,4.42737,2.25037
4415,4.43472,1.12803
4416,4.45227,2.21393
4417,4.4723,2.29189
4418,4.48977,1.05219
4419,4.42318,2.50136
4420,4.48446,2.39976
4421,4.50248,1.18435
4422,4.50615,2.46498
4423,4.59442,2.41078
4424,4.62536,1.31733
4425,4.62952,2.40109
4426,4.60629,2.51608
4427,4.62718,1.27736
4428,4.67595,2.41186
4429,4.72974,2.51412
4430,4.74514,1.23396
4431,4.78373,2.55755
4432,4.80035,2.42577
4433,4.80231,1.2129
4434,4.82357,2.44933
4435,4.82917,2.36898
4436,4.84435,1.18833
4437,4.8545,2.3926
4438,4.87981,2.36435
4439,4.87018,1.09842
4440,4.91562,2.35023
4441,4.91831,2.38245
4442,4.9265,1.28688
4443,4.96604,2.31426
4444,5.07099,2.5052
4445,5.09959,1.33605
4446,5.15644,2.53829
4447,5.22343,2.45603
4448,5.2622,1.32237
4449,5.32014,2.30835
4450,5.36797,2.32174
4451,5.4098,1.26914
4452,5.46269,2.36713
4453,5.55483,2.33007
4454,5.61116,1.21616
4455,5.64591,2.26754
4456,5.67203,2.24212
4457,5.68362,1.23997
4458,5.71015,2.25679
4459,5.69396,2.25989
4460,5.70136,1.25173
4461,5.70351,2.22484
4462,5.68471,2.32131
4463,5.67567,1.32963
4464,5.64724,2.25241
4465,5.64073,2.26898
4466,5.67693,1.28324
