2062,0.1790305,0.05218375
2063,0.165187,0.0886735
2064,0.1556395,0.08673125
2065,0.14956125,0.03992175
2066,0.1450715,0.060738
2067,0.13808175,0.064762
2068,0.13928575,0.041898
2069,0.12950675,0.07307825
2070,0.128932,0.0611565
2071,0.1221565,0.03390475
2072,0.1155645,0.060694
2073,0.104898,0.05285025
2074,0.10113275,0.026347
2075,0.09292525,0.043796
2076,0.08662575,0.03921775
2077,0.084313,0.021911575
2078,0.080687,0.0361055
2079,0.075983,0.030779
2080,0.07573125,0.012312925
2081,0.0691905,0.024163275
2082,0.066296,0.018921775
2083,0.064187,0.011292525
2084,0.0592245,0.0132721
2085,0.08631975,0.016435375
2086,0.0811905,0.003659875
2087,0.084983,0.006690475
2088,0.08449325,0.003908175
2089,0.08299325,0.000309525
2090,0.08210875,0.0
2091,0.08184025,0.0007925175
2092,0.082517,0.0017517
2093,0.081779,0.0050238
2094,0.08500675,0.0034796
2095,0.085932,0.0016292525
2096,0.08744225,0.0009285725
2097,0.08957825,0.00187415
2098,0.08981625,0.00067347
2099,0.09644225,0.0062279
2100,0.10188425,0.012295925
2101,0.1042925,0.006690475
2102,0.1098435,0.016312925
2103,0.1170135,0.01763605
2104,0.12008175,0.008925175
2105,0.1275715,0.021816325
2106,0.1382415,0.02189455
2107,0.14411225,0.01088095
2108,0.152745,0.0277245
2109,0.16082325,0.026738
2110,0.182745,0.022540825
2111,0.1869285,0.02910875
2112,0.19099325,0.05035025
2113,0.18688425,0.0127449
2114,0.19584025,0.121296
2115,0.19659875,0.04137425
2116,0.1969625,0.074789
2117,0.20023125,0.105211
2118,0.2090475,0.1137585
2119,0.21611225,0.027983
2120,0.224517,0.072796
2121,0.23626875,0.0480305
2122,0.2392415,0.058466
2123,0.2520275,0.09359875
2124,0.2634125,0.06318375
2125,0.2719875,0.035762
2126,0.284975,0.085187
2127,0.295745,0.091694
2128,0.3008475,0.0400035
2129,0.30781,0.064551
2130,0.3169425,0.0781735
2131,0.3196775,0.041119
2132,0.32339,0.06956125
2133,0.3273225,0.0763435
2134,0.331625,0.0362585
2135,0.3324125,0.1046055
2136,0.3385875,0.08050675
2137,0.340775,0.0392755
2138,0.3395375,0.0741055
2139,0.337235,0.07273125
2140,0.3369925,0.0315
2141,0.332755,0.079568
2142,0.32949,0.08232325
2143,0.32514,0.034364
2144,0.3254875,0.084687
2145,0.323875,0.09287425
2146,0.3237525,0.0404965
2147,0.320425,0.09656125
2148,0.314805,0.0984695
2149,0.31284,0.046619
2150,0.306295,0.09835725
2151,0.2988575,0.16588425
2152,0.29915,0.04962575
2153,0.30399,0.16291825
2154,0.312735,0.1349355
2155,0.3150825,0.06216325
2156,0.322115,0.16816325
2157,0.324755,0.14095575
2158,0.3257825,0.07588425
2159,0.327545,0.1485545
2160,0.3255925,0.16241825
2161,0.32635,0.08148975
2162,0.3268225,0.15084025
2163,0.3268425,0.149381
2164,0.3242425,0.086619
2165,0.321715,0.15320075
2166,0.319115,0.155762
2167,0.3165775,0.08490825
2168,0.312735,0.15440825
2169,0.3092,0.14512925
2170,0.305465,0.0732075
2171,0.29599,0.14319725
2172,0.2884825,0.13583675
2173,0.2849875,0.07401025
2174,0.2734925,0.1419455
2175,0.2641875,0.17456125
2176,0.2606875,0.07057825
2177,0.2511725,0.1256225
2178,0.24014975,0.11917
2179,0.23430275,0.09876875
2180,0.22283,0.11667675
2181,0.2109455,0.114551
2182,0.2055715,0.06157825
2183,0.19685725,0.1005885
2184,0.187221,0.1505035
2185,0.20279925,0.074119
2186,0.190932,0.0868945
2187,0.180745,0.08162925
2188,0.1755035,0.0523605
2189,0.1683095,0.0790375
2190,0.155289,0.07517
2191,0.15311575,0.047381
2192,0.14509175,0.06823125
2193,0.138313,0.06485025
2194,0.1329865,0.03385375
2195,0.12668025,0.052983
2196,0.1209525,0.056415
2197,0.12021425,0.03166325
2198,0.1174455,0.0520205
2199,0.11410875,0.04581625
2200,0.1143265,0.023588425
2201,0.111449,0.043755
2202,0.10651025,0.040136
2203,0.1077755,0.0205204
2204,0.101915,0.03548975
2205,0.10178575,0.02937425
2206,0.099728,0.01186395
2207,0.09964625,0.021700675
2208,0.09904425,0.018204075
2209,0.097813,0.00935375
2210,0.14559525,0.0292245
2211,0.13905775,0.019408175
2212,0.137102,0.010700675
2213,0.13647625,0.012452375
2214,0.1339355,0.010459175
2215,0.1315035,0.005908175
2216,0.12940125,0.0087279
2217,0.13317,0.006425175
2218,0.13145575,0.002714275
2219,0.132813,0.0037721
2220,0.133313,0.006438775
2221,0.13468375,0.0
2222,0.132483,0.005183675
2223,0.1320135,0.008057825
2224,0.132932,0.0016428575
2225,0.13430625,0.0054898
2226,0.13735375,0.00462245
2227,0.1384185,0.0011938775
2228,0.139279,0.00663265
2229,0.1398945,0.0059762
2230,0.13714625,0.0015
2231,0.1359865,0.00212245
2232,0.13737425,0.003816325
2233,0.13854075,0.00157483
2234,0.139619,0.006683675
2235,0.15018375,0.00888775
2236,0.14669725,0.00259525
2237,0.14467675,0.00460205
2238,0.14783,0.00636395
2239,0.149806,0.0
2240,0.148619,0.00813265
2241,0.1487415,0.00739115
2242,0.15058175,0.00177211
2243,0.14486725,0.005408175
2244,0.14808175,0.005551025
2245,0.1465645,0.001761905
2246,0.14914625,0.006925175
2247,0.1482245,0.006190475
2248,0.14900675,0.0003809525
2249,0.1496225,0.00414625
2250,0.148432,0.00409865
2251,0.148466,0.0016564625
2252,0.14852375,0.007697275
2253,0.14868025,0.0100204
2254,0.14737075,0.0005306125
2255,0.1466225,0.003826525
2256,0.14251025,0.0044728
2257,0.1411395,0.00097279
2258,0.143966,0.005091825
2259,0.14615975,0.008680275
2260,0.147551,0.002938775
2261,0.145398,0.0064762
2262,0.1469865,0.004697275
2263,0.1454185,0.00185034
2264,0.1515035,0.004323125
2265,0.1594865,0.00989455
2266,0.16440475,0.00740475
2267,0.17415975,0.020326525
2268,0.18290475,0.012840125
2269,0.18056125,0.01338435
2270,0.19061575,0.02339795
2271,0.197238,0.031806
2272,0.19850675,0.020299325
2273,0.200694,0.03940475
2274,0.2047415,0.0418605
2275,0.205085,0.02800675
2276,0.20809525,0.04638425
2277,0.21384025,0.05128575
2278,0.2134865,0.0307075
2279,0.2159525,0.0589865
2280,0.21683,0.059102
2281,0.22099325,0.033721
2282,0.22026525,0.06095575
2283,0.21967,0.06391825
2284,0.219728,0.03775175
2285,0.2599425,0.07633675
2286,0.254405,0.06819725
2287,0.25232,0.0361905
2288,0.25165,0.06900675
2289,0.244313,0.06723125
2290,0.24247625,0.03749325
2291,0.239398,0.07304075
2292,0.240085,0.07218375
2293,0.236847,0.041187
2294,0.236262,0.06940475
2295,0.23884025,0.07147275
2296,0.24066,0.03858175
2297,0.240194,0.07304075
2298,0.246017,0.08157475
2299,0.247636,0.04642175
2300,0.24811575,0.085245
2301,0.2512375,0.08464275
2302,0.24919725,0.05547625
2303,0.2485375,0.091568
2304,0.24669725,0.09240125
2305,0.2499115,0.0545545
2306,0.2475135,0.09762925
2307,0.2416055,0.09004425
2308,0.24076525,0.05251025
2309,0.24084,0.0976225
2310,0.23635725,0.10171775
2311,0.2326565,0.0558265
2312,0.22826875,0.0986395
2313,0.2195135,0.092694
2314,0.214534,0.05395575
2315,0.20764275,0.09121425
2316,0.2028945,0.09245925
2317,0.1987075,0.05901025
2318,0.1978095,0.09234025
2319,0.192881,0.0834285
2320,0.19017675,0.054211
2321,0.18867675,0.09298975
2322,0.18318025,0.0798945
2323,0.18590125,0.046289
2324,0.183694,0.087262
2325,0.1813945,0.07763275
2326,0.17983325,0.047
2327,0.17418025,0.07499325
2328,0.17113275,0.0739455
2329,0.170102,0.0404455
2330,0.1677925,0.070915
2331,0.160306,0.0716565
2332,0.1593605,0.036017
2333,0.15440825,0.0626225
2334,0.1486735,0.06048975
2335,0.17848975,0.043262
2336,0.17198975,0.05857825
2337,0.17021425,0.053983
2338,0.16742525,0.033745
2339,0.16056475,0.05159875
2340,0.15423475,0.0429965
2341,0.1531735,0.023561225
2342,0.148602,0.0387585
2343,0.147772,0.0346905
2344,0.14666675,0.021704075
2345,0.1456055,0.0370545
2346,0.14509875,0.03705775
2347,0.14224825,0.02184355
2348,0.14137075,0.02995925
2349,0.1449455,0.025228
2350,0.14518375,0.013710875
2351,0.142279,0.0299455
2352,0.14207475,0.03279925
2353,0.14330275,0.020051025
2354,0.143187,0.02756475
2355,0.14218025,0.02487415
2356,0.139568,0.0150068
2357,0.1404455,0.0239728
2358,0.13937075,0.0194796
2359,0.13913275,0.0134694
2360,0.1705375,0.023554425
2361,0.16993875,0.020581625
2362,0.16821775,0.012180275
2363,0.16656125,0.0174762
2364,0.166136,0.015156475
2365,0.16354075,0.011044225
2366,0.16790125,0.014448975
2367,0.16787425,0.014047625
2368,0.165449,0.0115068
2369,0.1678605,0.0164966
2370,0.1674115,0.0137313
2371,0.16647625,0.00889115
2372,0.1639115,0.014687075
2373,0.16588775,0.015812925
2374,0.165847,0.009431975
2375,0.16343875,0.0157585
2376,0.162153,0.017465975
2377,0.1603775,0.009
2378,0.154255,0.01563265
2379,0.1512755,0.017040825
2380,0.14717,0.0097551
2381,0.1436565,0.016673475
2382,0.15061575,0.024438775
2383,0.15543525,0.0212211
2384,0.16747625,0.0366735
2385,0.2211055,0.034721
2386,0.21958175,0.0242381
2387,0.23083,0.04686725
2388,0.23402725,0.06011225
2389,0.224898,0.051211
2390,0.219881,0.08202375
2391,0.204711,0.13364975
2392,0.19284025,0.05817675
2393,0.18380275,0.087194
2394,0.1657925,0.163738
2395,0.158483,0.059068
2396,0.1452245,0.08576875
2397,0.14512575,0.0866565
2398,0.133813,0.06297275
2399,0.13425175,0.0949695
2400,0.13589125,0.08347275
2401,0.13536725,0.0637585
2402,0.13518375,0.08873125
2403,0.13868375,0.08654075
2404,0.13943525,0.0619115
2405,0.13883325,0.08717675
2406,0.13988775,0.0864355
2407,0.140779,0.06173125
2408,0.14030275,0.08633675
2409,0.14414625,0.113381
2410,0.138898,0.06525175
2411,0.1430715,0.0833775
2412,0.1446395,0.08482325
2413,0.14604425,0.079687
2414,0.143068,0.08111225
2415,0.13692525,0.08057475
2416,0.13409875,0.0494115
2417,0.12378575,0.07264625
2418,0.12186725,0.0718945
2419,0.121772,0.04067675
2420,0.12140825,0.054687
2421,0.12391825,0.05733
2422,0.12190825,0.03225175
2423,0.11621425,0.04838775
2424,0.108636,0.043636
2425,0.10635025,0.031204
2426,0.09985375,0.035813
2427,0.0965,0.03268375
2428,0.094738,0.021057825
2429,0.0899285,0.024948975
2430,0.091721,0.0219796
2431,0.09693875,0.0127517
2432,0.10534025,0.02540475
2433,0.11974825,0.02526875
2434,0.12587075,0.013081625
2435,0.21400675,0.04136725
2436,0.21709175,0.03579925
2437,0.2158095,0.02540825
2438,0.21488775,0.040534
2439,0.218245,0.044211
2440,0.21893525,0.026966
2441,0.222483,0.04381625
2442,0.22194225,0.0460715
2443,0.224432,0.02957825
2444,0.22764975,0.04587075
2445,0.225364,0.04744225
2446,0.22355775,0.03083
2447,0.22659175,0.04719725
2448,0.22756125,0.048687
2449,0.227136,0.0321225
2450,0.2230885,0.051789
2451,0.22066675,0.053364
2452,0.22038425,0.03117675
2453,0.215653,0.048898
2454,0.210204,0.048694
2455,0.21116675,0.0342245
2456,0.214228,0.049721
2457,0.20841825,0.046864
2458,0.2079455,0.031983
2459,0.20497275,0.04761575
2460,0.21095225,0.0514695
2461,0.208347,0.0351735
2462,0.20911575,0.05174825
2463,0.198228,0.05133675
2464,0.19429925,0.02631625
2465,0.18983675,0.048034
2466,0.184204,0.0429865
2467,0.18335375,0.028762
2468,0.17759875,0.0424965
2469,0.1734525,0.03783325
2470,0.17048975,0.0265545
2471,0.1726565,0.0411905
2472,0.16648975,0.03538425
2473,0.16233675,0.02512575
2474,0.15904075,0.032296
2475,0.16259525,0.0302755
2476,0.16273125,0.016561225
2477,0.16178225,0.0346225
2478,0.1619795,0.03186725
2479,0.16109525,0.01988095
2480,0.1598095,0.02859175
2481,0.1571055,0.02710875
2482,0.1562585,0.0162517
2483,0.15941825,0.02573125
2484,0.160762,0.02211905
2485,0.19088425,0.015935375
2486,0.18781975,0.0189932
2487,0.189245,0.01790475
2488,0.188449,0.013704075
2489,0.18841825,0.0174932
2490,0.18928225,0.017170075
2491,0.19004425,0.01338775
2492,0.189415,0.01790135
2493,0.19157825,0.017462575
2494,0.1897925,0.0142211
2495,0.18647275,0.0187279
2496,0.18755775,0.017074825
2497,0.18225175,0.012465975
2498,0.18145225,0.0200136
2499,0.18348975,0.018710875
2500,0.1810545,0.012656475
2501,0.17999325,0.0202619
2502,0.1804525,0.0194694
2503,0.18160875,0.011442175
2504,0.17997275,0.017299325
2505,0.17854075,0.02014625
2506,0.1775135,0.012282325
2507,0.17883675,0.028813
2508,0.18606475,0.03323475
2509,0.18970075,0.021700675
2510,0.214245,0.046449
2511,0.22024825,0.04664975
2512,0.226483,0.036136
2513,0.23421775,0.06200675
2514,0.23528575,0.072119
2515,0.2322585,0.0505375
2516,0.22895575,0.07681975
2517,0.22998975,0.074806
2518,0.2306055,0.05628575
2519,0.22354425,0.08464275
2520,0.2162925,0.079881
2521,0.210619,0.05782325
2522,0.196306,0.114085
2523,0.18881975,0.0797075
2524,0.18173475,0.0526055
2525,0.17735725,0.08267675
2526,0.1745035,0.07909875
2527,0.17004075,0.05092175
2528,0.171068,0.08188425
2529,0.16964275,0.0808605
2530,0.1711055,0.04818025
2531,0.16859875,0.08295575
2532,0.17068025,0.07864975
2533,0.16748975,0.05011575
2534,0.167813,0.0827075
2535,0.16140125,0.0925
2536,0.15983,0.0506395
2537,0.156483,0.08330275
2538,0.15778575,0.080711
2539,0.154983,0.04897625
2540,0.15731625,0.10988425
2541,0.16413275,0.08380625
2542,0.16509875,0.05167
2543,0.16787425,0.0820205
2544,0.1728095,0.0820715
2545,0.17936725,0.06645925
2546,0.18599325,0.08362575
2547,0.192898,0.08645575
2548,0.2021735,0.04818025
2549,0.20264275,0.089034
2550,0.2023605,0.08131975
2551,0.20106125,0.04304075
2552,0.19442175,0.08088775
2553,0.1915375,0.08148975
2554,0.1904015,0.04051025
2555,0.185636,0.077221
2556,0.1779695,0.07181975
2557,0.17675175,0.03330275
2558,0.174983,0.058864
2559,0.1735035,0.052881
2560,0.2294625,0.050262
2561,0.22220075,0.053204
2562,0.21633325,0.04964625
2563,0.2128265,0.03028225
2564,0.2049695,0.03883325
2565,0.19447275,0.03662575
2566,0.19540125,0.02484695
2567,0.18642175,0.03160875
2568,0.18457825,0.025619
2569,0.18454075,0.012517
2570,0.178381,0.017683675
2571,0.178238,0.01411225
2572,0.17740475,0.0050034
2573,0.17618375,0.0074932
2574,0.173585,0.004054425
2575,0.1742075,0.00170068
2576,0.1761735,0.001387755
2577,0.1750135,0.0
2578,0.17488425,0.0
2579,0.1775375,0.0
2580,0.17905775,0.0
2581,0.1792075,0.00079932
2582,0.179238,0.0
2583,0.1767925,0.0
2584,0.17689125,0.0
2585,0.185398,0.005676875
2586,0.17833675,0.0
2587,0.17714275,0.0
2588,0.17688775,0.0
2589,0.176221,0.0
2590,0.17729925,0.0
2591,0.17668025,0.0
2592,0.1763945,0.0
2593,0.17861225,0.0
2594,0.18140825,0.0
2595,0.181187,0.0
2596,0.181745,0.0
2597,0.18366325,0.0
2598,0.18188775,0.0
2599,0.181813,0.0
2600,0.179636,0.0
2601,0.18037425,0.0
2602,0.18095575,0.0
2603,0.18064975,0.0
2604,0.180721,0.0
2605,0.182034,0.0
2606,0.182806,0.0
2607,0.18205775,0.0
2608,0.18145925,0.0
2609,0.18131625,0.0
2610,0.2090375,0.005214275
2611,0.208466,0.0
2612,0.206238,0.0
2613,0.20511575,0.0
2614,0.20535725,0.0
2615,0.206932,0.0
2616,0.2074525,0.0
2617,0.20861575,0.0
2618,0.207864,0.0
2619,0.2073435,0.0
2620,0.20758175,0.0
2621,0.207813,0.0
2622,0.2073435,0.0
2623,0.20933675,0.002363945
2624,0.2181225,0.008799325
2625,0.2284865,0.0117449
2626,0.23414975,0.009823125
2627,0.243398,0.021710875
2628,0.251385,0.0261395
2629,0.25218,0.01813265
2630,0.2541225,0.034449
2631,0.2561325,0.040694
2632,0.254955,0.02439795
2633,0.2578525,0.0427755
2634,0.2612425,0.044102
2635,0.275725,0.03118375
2636,0.279205,0.05033325
2637,0.2894925,0.05981975
2638,0.2965475,0.0377755
2639,0.30565,0.0648435
2640,0.31832,0.0747585
2641,0.3243375,0.04961225
2642,0.33906,0.0942415
2643,0.350395,0.11410875
2644,0.3570875,0.0796395
2645,0.3543375,0.1269455
2646,0.35615,0.13675175
2647,0.352865,0.09081975
2648,0.3346225,0.15838775
2649,0.3303175,0.16857475
2650,0.3085275,0.114677
2651,0.29587,0.20483325
2652,0.2885125,0.17973125
2653,0.2815975,0.11397275
2654,0.2774075,0.178245
2655,0.2770675,0.1737585
2656,0.2737325,0.11483
2657,0.2771975,0.17328575
2658,0.2799075,0.17379925
2659,0.27667,0.11742525
2660,0.271305,0.1878945
2661,0.274095,0.182864
2662,0.2744075,0.114102
2663,0.2697175,0.1828775
2664,0.2673375,0.17697625
2665,0.2624975,0.1124455
2666,0.2620475,0.172585
2667,0.2635375,0.1810375
2668,0.2613475,0.118398
2669,0.2623325,0.178823
2670,0.26082,0.1792415
2671,0.260295,0.119313
2672,0.2653875,0.1760205
2673,0.2628225,0.17641825
2674,0.2617075,0.11517675
2675,0.25611,0.1917245
2676,0.255965,0.1765035
2677,0.25498,0.11926875
2678,0.2504325,0.173306
2679,0.249636,0.172211
2680,0.24635375,0.134711
2681,0.24262925,0.16673475
2682,0.23965975,0.16171425
2683,0.2366225,0.0998435
2684,0.236602,0.1568265
2685,0.2503475,0.19042525
2686,0.2460375,0.09280275
2687,0.24706125,0.14326525
2688,0.243789,0.139483
2689,0.2399795,0.08802375
2690,0.23228575,0.131364
2691,0.2248265,0.13469725
2692,0.22192175,0.0771225
2693,0.21470075,0.117306
2694,0.204738,0.106619
2695,0.20183675,0.06411225
2696,0.1906735,0.09792175
2697,0.18590825,0.09628225
2698,0.18251025,0.05734025
2699,0.173228,0.08752725
2700,0.16482325,0.089983
2701,0.161796,0.0505035
2702,0.1549695,0.08458175
2703,0.1520205,0.08305775
2704,0.14959175,0.04176525
2705,0.144534,0.07185375
2706,0.143194,0.068966
2707,0.14248975,0.030813
2708,0.13523125,0.056728
2709,0.130779,0.05368025
2710,0.13768025,0.0320715
2711,0.13604075,0.04335025
2712,0.13645575,0.036221
2713,0.13343875,0.009333325
2714,0.1275035,0.0331905
2715,0.127449,0.023074825
2716,0.1255375,0.00639115
2717,0.11919725,0.0263775
2718,0.11959175,0.020159875
2719,0.11961575,0.00465305
2720,0.1216565,0.01684355
2721,0.122881,0.01585035
2722,0.12304775,0.000840135
2723,0.12518025,0.0119932
2724,0.12793875,0.013081625
2725,0.12766325,0.00360545
2726,0.134381,0.014459175
2727,0.14331625,0.01513945
2728,0.145051,0.007428575
2729,0.1525035,0.018435375
2730,0.16064275,0.0199864
2731,0.16537075,0.0100272
2732,0.170313,0.026119
2733,0.17630275,0.02647275
2734,0.17871425,0.017
2735,0.23690475,0.04605775
2736,0.239568,0.0358775
2737,0.2412925,0.016557825
2738,0.24245575,0.038255
2739,0.2420475,0.03854075
2740,0.24376525,0.018425175
2741,0.244153,0.03469375
2742,0.246068,0.03605775
2743,0.249228,0.014935375
2744,0.251075,0.031517
2745,0.2524525,0.03038425
2746,0.2567925,0.017292525
2747,0.25669,0.03380275
2748,0.25972,0.03247625
2749,0.26121,0.021153075
2750,0.26661,0.038847
2751,0.26853,0.03960875
2752,0.26814,0.02410205
2753,0.272535,0.03970075
2754,0.270375,0.04101025
2755,0.2697675,0.0222483
2756,0.2751575,0.04305775
2757,0.2773675,0.03735375
2758,0.2800675,0.0215204
2759,0.2806875,0.044517
2760,0.3282325,0.0424525
2761,0.329095,0.019547625
2762,0.3278475,0.039983
2763,0.3330825,0.03890475
2764,0.3304725,0.021969375
2765,0.33019,0.035051
2766,0.326465,0.037262
2767,0.325855,0.018017
2768,0.3241525,0.03633325
2769,0.3192,0.03573125
2770,0.3184925,0.0157789
2771,0.3225725,0.0343265
2772,0.3193,0.0346055
2773,0.322565,0.0127279
2774,0.319435,0.03104075
2775,0.319415,0.03040825
2776,0.3196425,0.007952375
2777,0.315945,0.0279525
2778,0.31846,0.02565975
2779,0.3209425,0.0055034
2780,0.321735,0.023180275
2781,0.3242675,0.0212347
2782,0.32031,0.007826525
2783,0.3232475,0.019336725
2784,0.32435,0.0152415
2785,0.3339725,0.01036735
2786,0.3346875,0.0220068
2787,0.33465,0.021057825
2788,0.33678,0.002680275
2789,0.335575,0.015170075
2790,0.3347275,0.02085035
2791,0.336555,0.00242517
2792,0.335765,0.0132347
2793,0.33431,0.01413265
2794,0.334735,0.00117347
2795,0.33167,0.009040825
2796,0.3283125,0.008836725
2797,0.33049,0.0003809525
2798,0.329695,0.007421775
2799,0.3335975,0.003554425
2800,0.333365,0.0007074825
2801,0.335275,0.006207475
2802,0.3326775,0.00177551
2803,0.3325175,0.0
2804,0.33262,0.002
2805,0.33254,0.001812925
2806,0.33389,0.0
2807,0.3322475,0.00057483
2808,0.3345675,0.0021530625
2809,0.3342075,0.0
2810,0.3234125,0.003908175
2811,0.3274625,0.00137415
2812,0.3272375,0.0009285725
2813,0.3219625,0.0024319725
2814,0.3250825,0.000938775
2815,0.3271325,0.00057483
2816,0.3276575,0.00132653
2817,0.33001,0.0
2818,0.33017,0.0006190475
2819,0.3301475,0.0011938775
2820,0.330065,0.0006190475
2821,0.333935,0.0
2822,0.3341975,0.000710885
2823,0.336055,0.002384355
2824,0.3342325,0.0
2825,0.3348,0.0006190475
2826,0.3348025,0.001435375
2827,0.334375,0.0
2828,0.335285,0.0
2829,0.3365675,0.0
2830,0.33528,0.0
2831,0.334595,0.0
2832,0.3359425,0.0
2833,0.334525,0.0
2834,0.335735,0.0011938775
2835,0.338305,0.00659525
2836,0.3367375,0.0
2837,0.3342725,0.00057483
2838,0.33749,0.00290135
2839,0.339535,0.0
2840,0.34071,0.0007823125
2841,0.34183,0.0
2842,0.340795,0.0
2843,0.34219,0.0009829925
2844,0.3402475,0.0006190475
2845,0.3427475,0.0
2846,0.3425025,0.0
2847,0.343455,0.0013809525
2848,0.34111,0.000265305
2849,0.34094,0.001636055
2850,0.3454325,0.000714285
2851,0.3451775,0.0004081625
2852,0.34881,0.0027245
2853,0.349585,0.002544225
2854,0.349425,0.002945575
2855,0.3488125,0.004452375
2856,0.34661,0.0052483
2857,0.345705,0.00202721
2858,0.347225,0.0037381
2859,0.34999,0.001238095
2860,0.3657425,0.006064625
2861,0.3714275,0.0007074825
2862,0.37417,0.0006190475
2863,0.37586,0.000663265
2864,0.3763475,0.0003333325
2865,0.375955,0.002534025
2866,0.3738225,0.0
2867,0.37444,0.0006190475
2868,0.370135,0.0039796
2869,0.372085,0.0
2870,0.371305,0.001414965
2871,0.3733425,0.0007959175
2872,0.37228,0.0
2873,0.3713975,0.0014183675
2874,0.37134,0.00210204
2875,0.3730275,0.00094898
2876,0.376375,0.004517
2877,0.378585,0.00515305
2878,0.3784975,0.0017040825
2879,0.3820825,0.00735715
2880,0.384125,0.011411575
2881,0.38734,0.002360545
2882,0.3859825,0.014054425
2883,0.3879525,0.015312925
2884,0.3901625,0.005945575
2885,0.3828425,0.0268605
2886,0.388,0.019207475
2887,0.3886975,0.0102347
2888,0.39403,0.018564625
2889,0.395725,0.020411575
2890,0.3957325,0.0062347
2891,0.39646,0.018336725
2892,0.391445,0.019200675
2893,0.3931225,0.008683675
2894,0.39045,0.01534695
2895,0.3917425,0.01385715
2896,0.3933375,0.01060205
2897,0.3917925,0.01463605
2898,0.39153,0.012829925
2899,0.39268,0.006459175
2900,0.391475,0.010918375
2901,0.3912725,0.0105306
2902,0.390635,0.003710875
2903,0.3864325,0.009438775
2904,0.3854925,0.009204075
2905,0.3835675,0.0018945575
2906,0.3831675,0.0097823
2907,0.381395,0.008306125
2908,0.3810925,0.00057483
2909,0.3790725,0.008785725
2910,0.3842575,0.0137687
2911,0.3830675,0.0010442175
2912,0.3810375,0.005983
2913,0.3813525,0.00586055
2914,0.3806025,0.0021292525
2915,0.379195,0.004438775
2916,0.377245,0.00664965
2917,0.3778225,0.0
2918,0.37595,0.0052313
2919,0.3759425,0.006431975
2920,0.377205,0.002561225
2921,0.37746,0.002962575
2922,0.3792075,0.007091825
2923,0.3777825,0.000486395
2924,0.377105,0.00610205
2925,0.3788,0.004581625
2926,0.37734,0.00129932
2927,0.3752425,0.005421775
2928,0.376625,0.00364625
2929,0.3740575,0.00389455
2930,0.37933,0.003438775
2931,0.3823675,0.0035272
2932,0.383375,0.003329925
2933,0.38546,0.0050136
2934,0.380975,0.006051025
2935,0.373455,0.01062585
2936,0.372565,0.0045034
2937,0.37464,0.00435375
2938,0.3731775,0.000309525
2939,0.3744175,0.00202381
2940,0.3790875,0.004071425
2941,0.3774225,0.0007074825
2942,0.3823325,0.0059762
2943,0.38987,0.007690475
2944,0.39267,0.0040102
2945,0.3991525,0.011683675
2946,0.4047175,0.016282325
2947,0.4055775,0.00560545
2948,0.4158275,0.021836725
2949,0.4248675,0.02565975
2950,0.42882,0.006925175
2951,0.435805,0.021448975
2952,0.435735,0.01959865
2953,0.4362925,0.004911575
2954,0.43703,0.017571425
2955,0.4283775,0.018983
2956,0.4264075,0.0035102
2957,0.41948,0.0325305
2958,0.40448,0.029211
2959,0.3914125,0.04355775
2960,0.345025,0.08126875
2961,0.3515475,0.0205068
2962,0.3534825,0.0015170075
2963,0.3544425,0.0509795
2964,0.35701,0.03494225
2965,0.3567475,0.001812925
2966,0.3602825,0.02184355
2967,0.3610075,0.066194
2968,0.3588675,0.006829925
2969,0.3610725,0.016404775
2970,0.3666225,0.02440135
2971,0.36666,0.00514625
2972,0.37028,0.0260885
2973,0.3744975,0.029034
2974,0.3751725,0.002040815
2975,0.3800025,0.010431975
2976,0.379365,0.0125272
2977,0.38036,0.003034025
2978,0.3821025,0.009840125
2979,0.38551,0.0094966
2980,0.3866125,0.00057483
2981,0.38901,0.019595225
2982,0.3903975,0.033789
2983,0.3925775,0.006044225
2984,0.394915,0.013442175
2985,0.3976875,0.03165975
2986,0.3992925,0.0021666675
2987,0.404415,0.013193875
2988,0.4099075,0.018404775
2989,0.41219,0.010180275
2990,0.4187525,0.03116675
2991,0.4229525,0.027289
2992,0.4260675,0.00635375
2993,0.4315925,0.024931975
2994,0.437065,0.02505775
2995,0.439405,0.008282325
2996,0.4449075,0.02189115
2997,0.452525,0.035483
2998,0.45489,0.013948975
2999,0.4596575,0.02923125
3000,0.462215,0.032779
3001,0.4658175,0.01063265
3002,0.46952,0.03412575
3003,0.47294,0.0278095
3004,0.476195,0.010581625
3005,0.483465,0.0275
3006,0.49268,0.02938775
3007,0.4971225,0.013483
3008,0.502545,0.0332755
3009,0.507635,0.03474825
3010,0.5160175,0.0298265
3011,0.5216875,0.03061225
3012,0.5300775,0.03164625
3013,0.53415,0.020564625
3014,0.5434025,0.03657475
3015,0.55455,0.0474285
3016,0.5572175,0.0242347
3017,0.565225,0.0401055
3018,0.568295,0.04606475
3019,0.5716125,0.02335375
3020,0.5776875,0.04857825
3021,0.5816125,0.04860875
3022,0.58246,0.02665975
3023,0.585205,0.05152375
3024,0.586925,0.04532325
3025,0.5878375,0.0227721
3026,0.58963,0.045728
3027,0.5923425,0.0494865
3028,0.593875,0.023418375
3029,0.5974325,0.0491735
3030,0.6006875,0.0450545
3031,0.600785,0.0235
3032,0.6026425,0.046796
3033,0.6044175,0.047704
3034,0.60281,0.02214965
