2227,0.305037,0.00794218
2228,0.304065,0.00736054
2229,0.30417,0.00452381
2230,0.313156,0.0130136
2231,0.314435,0.00637755
2232,0.308973,0.00397619
2233,0.306871,0.00582653
2234,0.308524,0.00364626
2235,0.305745,0.00156803
2236,0.304327,0.00291497
2237,0.303449,0.00192517
2238,0.299082,0
2239,0.303361,0.00097619
2240,0.302442,0
2241,0.303898,0
2242,0.304449,0.00146259
2243,0.303864,0.000166667
2244,0.304272,0.00103742
2245,0.303435,0.00128231
2246,0.307102,0.00153401
2247,0.307503,0.00119388
2248,0.309211,0.00267007
2249,0.309388,0.00427551
2250,0.310833,0
2251,0.313122,0.00109184
2252,0.311833,0
2253,0.312864,0.000619048
2254,0.313007,0.000751701
2255,0.320898,0.0105544
2256,0.321663,0
2257,0.322483,0.00057483
2258,0.322248,0.00214286
2259,0.320316,0.00057483
2260,0.318908,0.000619048
2261,0.318854,0
2262,0.31884,0
2263,0.321197,0
2264,0.319384,0
2265,0.317405,0
2266,0.3155,0.000663265
2267,0.316,0
2268,0.314126,0
2269,0.315888,0
2270,0.316153,0.000619048
2271,0.315524,0
2272,0.314299,0
2273,0.315738,0
2274,0.315803,0
2275,0.31501,0
2276,0.31883,0.00192857
2277,0.320517,0
2278,0.321616,0.00442517
2279,0.324347,0.00371088
2280,0.327871,0.0224048
2281,0.327769,0.00692857
2282,0.325925,0.00732993
2283,0.325085,0.00284694
2284,0.323864,0.0103163
2285,0.323517,0.00929592
2286,0.323007,0.00376531
2287,0.320173,0.00935034
2288,0.32068,0.00938435
2289,0.321725,0.00245918
2290,0.318588,0.0112483
2291,0.315714,0.0107823
2292,0.315323,0.00185374
2293,0.314088,0.0092517
2294,0.313262,0.00807823
2295,0.31234,0.00163265
2296,0.310728,0.00739796
2297,0.31316,0.00846258
2298,0.315231,0.00219388
2299,0.314881,0.00902721
2300,0.317255,0.00657143
2301,0.316092,0.00258163
2302,0.315673,0.00640816
2303,0.314058,0.00616327
2304,0.313687,0.00208163
2305,0.317327,0.0121769
2306,0.317459,0.00515986
2307,0.315527,0.00221769
2308,0.316881,0.00431633
2309,0.315524,0.00582313
2310,0.316922,0.000710884
2311,0.317071,0.00510544
2312,0.313844,0.00492177
2313,0.312568,0.00057483
2314,0.311711,0.00332653
2315,0.312687,0.00422109
2316,0.315401,0.00157143
2317,0.317133,0.0042483
2318,0.319684,0.00615646
2319,0.320116,0.00255102
2320,0.322884,0.00787755
2321,0.32234,0.0097517
2322,0.324677,0.0042381
2323,0.32732,0.0109082
2324,0.328116,0.0120544
2325,0.328939,0.00766327
2326,0.332007,0.016949
2327,0.33319,0.0189864
2328,0.330949,0.0097449
2329,0.333024,0.0207449
2330,0.340357,0.025051
2331,0.339677,0.0129116
2332,0.340619,0.0210442
2333,0.339378,0.021551
2334,0.339667,0.0127211
2335,0.337483,0.0216463
2336,0.340231,0.0219388
2337,0.340116,0.0113639
2338,0.339929,0.021102
2339,0.341963,0.0213299
2340,0.342765,0.0085068
2341,0.348037,0.021381
2342,0.352401,0.022602
2343,0.353793,0.00761565
2344,0.358626,0.023585
2345,0.364616,0.0234082
2346,0.370959,0.00589116
2347,0.376224,0.0238878
2348,0.381925,0.0249762
2349,0.386024,0.00809524
2350,0.390167,0.0274388
2351,0.398146,0.0297925
2352,0.40032,0.00682993
2353,0.406867,0.0304898
2354,0.409602,0.0333435
2355,0.444,0.0261973
2356,0.449003,0.0401803
2357,0.453054,0.0409286
2358,0.452769,0.0154422
2359,0.459554,0.0436088
2360,0.463306,0.0398571
2361,0.467037,0.0109286
2362,0.472306,0.0422653
2363,0.471983,0.043534
2364,0.475786,0.0082449
2365,0.479901,0.0384864
2366,0.483888,0.0394864
2367,0.484048,0.00636054
2368,0.490058,0.0341871
2369,0.493758,0.0341531
2370,0.49583,0.00372109
2371,0.497544,0.0317517
2372,0.500275,0.0288027
2373,0.510272,0.00622449
2374,0.507619,0.0314762
2375,0.513259,0.0308673
2376,0.513942,0.00452721
2377,0.516296,0.0258605
2378,0.518061,0.0252959
2379,0.520177,0.00378912
2380,0.511592,0.0537891
2381,0.516381,0.026085
2382,0.515435,0.00347619
2383,0.518248,0.0187891
2384,0.518252,0.0219694
2385,0.516929,0.00328231
2386,0.515932,0.0206905
2387,0.517735,0.0159252
2388,0.520837,0.00161565
2389,0.52183,0.0156667
2390,0.519908,0.0163605
2391,0.521313,0.00255442
2392,0.519262,0.0120748
2393,0.519422,0.00960884
2394,0.521922,0.000619048
2395,0.522122,0.00792177
2396,0.523976,0.0044898
2397,0.523248,0
2398,0.525238,0.00438435
2399,0.524248,0.00291837
2400,0.523463,0.000707483
2401,0.527422,0.00265646
2402,0.525187,0.00259864
2403,0.524803,0
2404,0.52481,0.00356463
2405,0.535265,0.0146871
2406,0.533347,0.000751701
2407,0.535888,0.00239116
2408,0.534173,0.00227891
2409,0.539384,0.000707483
2410,0.53565,0.00379932
2411,0.534684,0.00140136
2412,0.534633,0.00057483
2413,0.532514,0.00155102
2414,0.533194,0.00211905
2415,0.533432,0
2416,0.530942,0
2417,0.530466,0.000619048
2418,0.531102,0
2419,0.528833,0
2420,0.530425,0.00057483
2421,0.530014,0.000744898
2422,0.531973,0.000333333
2423,0.533187,0
2424,0.527932,0
2425,0.529742,0
2426,0.527816,0
2427,0.52752,0
2428,0.529415,0
2429,0.526007,0
2430,0.521755,0.0112245
2431,0.522252,0
2432,0.522667,0.000285714
2433,0.524643,0.000357143
2434,0.533949,0.00459184
2435,0.534915,0.0080068
2436,0.53731,0.00719388
2437,0.544418,0.00651701
2438,0.550986,0.00685714
2439,0.554735,0.00747619
2440,0.563772,0.0147857
2441,0.571874,0.0189762
2442,0.573697,0.0154898
2443,0.57731,0.023119
2444,0.582605,0.0283401
2445,0.577918,0.0207619
2446,0.579966,0.0329252
2447,0.585646,0.0343061
2448,0.586745,0.0184694
2449,0.592112,0.034085
2450,0.592895,0.0358027
2451,0.590323,0.0201224
2452,0.587925,0.0456293
2453,0.587741,0.0410918
2454,0.585636,0.0154422
2455,0.574027,0.0606429
2456,0.575068,0.031585
2457,0.576391,0.0170442
2458,0.574527,0.0566327
2459,0.575286,0.0483299
2460,0.573677,0.0146803
2461,0.575759,0.032602
2462,0.577466,0.0332959
2463,0.577956,0.0117517
2464,0.577034,0.0332789
2465,0.57467,0.0312211
2466,0.574306,0.0132109
2467,0.574772,0.0324014
2468,0.578323,0.034551
2469,0.577711,0.0123095
2470,0.577908,0.0317619
2471,0.577483,0.0328946
2472,0.576452,0.00847959
2473,0.57784,0.030551
2474,0.578942,0.0291939
2475,0.579466,0.0115986
2476,0.57899,0.0275374
2477,0.580755,0.0269116
2478,0.580177,0.0105748
2479,0.58132,0.024381
2480,0.58101,0.0453265
2481,0.582299,0.0103027
2482,0.580918,0.0255
2483,0.580258,0.015915
2484,0.580401,0.00673129
2485,0.579993,0.0158401
2486,0.578714,0.0163129
2487,0.577561,0.00340476
2488,0.575092,0.0126667
2489,0.571959,0.018034
2490,0.572507,0.00327551
2491,0.571633,0.00983333
2492,0.569633,0.0112755
2493,0.569629,0.00351701
2494,0.568997,0.00617007
2495,0.569663,0.00629932
2496,0.568993,0.0019932
2497,0.569809,0.00526871
2498,0.567514,0.00657143
2499,0.567282,0
2500,0.564704,0.00229252
2501,0.567765,0.00266327
2502,0.565476,0
2503,0.568905,0.00341837
2504,0.568071,0.00451361
2505,0.572422,0.0121803
2506,0.571932,0.00490816
2507,0.571731,0.00608503
2508,0.573497,0.00057483
2509,0.574408,0.00608163
2510,0.580636,0.00602381
2511,0.580582,0
2512,0.580762,0.00656803
2513,0.584378,0.00555782
2514,0.587412,0
2515,0.588884,0.00551361
2516,0.589847,0.00673469
2517,0.592639,0
2518,0.593633,0.00937755
2519,0.595289,0.0106973
2520,0.596646,0
2521,0.597827,0.011568
2522,0.601078,0.0125884
2523,0.601779,0.000595238
2524,0.604653,0.0147415
2525,0.60581,0.0145068
2526,0.606677,0
2527,0.607153,0.0191088
2528,0.608986,0.0221395
2529,0.610031,0.00197959
2530,0.613327,0.047381
2531,0.617395,0.0265068
2532,0.618439,0.000663265
2533,0.619082,0.0282075
2534,0.621612,0.0231735
2535,0.621806,0
2536,0.62302,0.0218265
2537,0.625418,0.0160884
2538,0.628347,0.000663265
2539,0.629197,0.0150374
2540,0.631299,0.0125782
2541,0.633252,0
2542,0.636486,0.00646939
2543,0.640197,0.016915
2544,0.641687,0
2545,0.644718,0.0103095
2546,0.648997,0.00771769
2547,0.65081,0.000710884
2548,0.653048,0.0109014
2549,0.656837,0.0097415
2550,0.65731,0.00391497
2551,0.65952,0.00977551
2552,0.662874,0.0102959
2553,0.665054,0
2554,0.665786,0.00794898
2555,0.67617,0.0395884
2556,0.677408,0
2557,0.677799,0.00706122
2558,0.681622,0.00815306
2559,0.682065,0.00237075
2560,0.683673,0.0069898
2561,0.685701,0.00762925
2562,0.685898,0
2563,0.686612,0.00920068
2564,0.688003,0.00793878
2565,0.688571,0
2566,0.688167,0.00910544
2567,0.68867,0.00797619
2568,0.68948,0.00234694
2569,0.690136,0.00880952
2570,0.690014,0.00732313
2571,0.689833,0
2572,0.688469,0.00757483
2573,0.687153,0.00906463
2574,0.687656,0.000744898
2575,0.686252,0.00793537
2576,0.686449,0.00754082
2577,0.684099,0
2578,0.681452,0.00604422
2579,0.684629,0.00656122
2580,0.683605,0.00846939
2581,0.68502,0.00482313
2582,0.685867,0.00480952
2583,0.686177,0
2584,0.687357,0.00563265
2585,0.688898,0.00338095
2586,0.688473,0
2587,0.689439,0.00331973
2588,0.69031,0.00420748
2589,0.691371,0
2590,0.691949,0.00384694
2591,0.693395,0.00414286
2592,0.693224,0
2593,0.693667,0.00185714
2594,0.693517,0.000884354
2595,0.694901,0
2596,0.695745,0.00217007
2597,0.695214,0.00169388
2598,0.695871,0
2599,0.697561,0.00197959
2600,0.698,0.0019898
2601,0.69868,0
2602,0.698925,0.00258163
2603,0.700405,0.00219728
2604,0.700405,0
2605,0.706578,0.00491156
2606,0.707503,0.00227551
2607,0.70852,0.00132993
2608,0.709687,0.000619048
2609,0.709364,0.00057483
2610,0.708806,0.000704082
2611,0.70933,0.00057483
2612,0.710588,0
2613,0.710517,0
2614,0.711041,0
2615,0.71116,0
2616,0.711095,0
2617,0.710765,0
2618,0.713068,0.00190476
2619,0.713466,0
2620,0.713714,0.00057483
2621,0.713456,0
2622,0.713401,0
2623,0.713762,0
2624,0.714184,0
2625,0.714401,0
2626,0.714459,0
2627,0.715306,0.000619048
2628,0.714915,0
2629,0.714827,0
2630,0.71652,0.00885374
2631,0.716782,0.00152721
2632,0.716493,0
2633,0.716354,0
2634,0.716861,0
2635,0.716714,0
2636,0.718367,0
2637,0.718116,0
2638,0.718935,0
2639,0.719031,0.00141837
2640,0.718503,0
2641,0.719582,0
2642,0.718847,0
2643,0.719874,0
2644,0.718357,0
2645,0.71866,0.00295918
2646,0.717095,0
2647,0.718007,0
2648,0.718541,0
2649,0.718245,0
2650,0.718497,0
2651,0.718724,0.000619048
2652,0.718275,0
2653,0.719048,0
2654,0.719126,0.00111565
2655,0.717782,0.0207687
2656,0.717793,0
2657,0.71766,0.000836735
2658,0.716857,0
2659,0.716361,0
2660,0.717616,0
2661,0.717051,0
2662,0.717306,0
2663,0.717058,0
2664,0.716997,0
2665,0.71619,0
2666,0.715153,0.00181973
2667,0.714167,0
2668,0.713694,0
2669,0.714507,0.000333333
2670,0.714466,0
2671,0.715361,0
2672,0.716048,0
2673,0.717367,0.000962585
2674,0.71831,0.00132653
2675,0.71798,0.000166667
2676,0.717932,0.00129592
2677,0.717483,0.00213265
2678,0.71619,0.00180952
2679,0.715799,0.00108163
2680,0.717769,0.0111735
2681,0.720412,0.00320408
2682,0.720017,0.00119388
2683,0.720476,0.000408163
2684,0.719646,0.00388776
2685,0.718986,0.00255442
2686,0.718265,0.0037449
2687,0.719571,0.00327891
2688,0.720786,0.00188776
2689,0.720983,0.00170408
2690,0.720874,0.000309524
2691,0.721126,0
2692,0.719782,0.00315986
2693,0.718061,0.00187415
2694,0.718741,0.000952381
2695,0.719418,0
2696,0.720139,0.0047551
2697,0.720303,0.000880952
2698,0.71835,0.0042551
2699,0.716446,0.00404082
2700,0.715769,0.000619048
2701,0.714806,0.00227551
2702,0.71601,0.000653061
2703,0.71598,0.00209864
2704,0.716133,0.00110884
2705,0.719371,0.0130918
2706,0.718099,0
2707,0.717531,0.00097619
2708,0.715755,0.000707483
2709,0.714806,0.000510204
2710,0.716214,0
2711,0.716327,0.00142857
2712,0.716007,0
2713,0.715466,0.00057483
2714,0.715041,0.00208503
2715,0.714714,0
2716,0.714969,0.000646259
2717,0.718429,0.000380952
2718,0.718129,0
2719,0.718228,0.00181973
2720,0.721058,0.0012517
2721,0.721265,0.00181293
2722,0.720779,0.00608844
2723,0.723269,0.00716327
2724,0.724139,0.00154082
2725,0.728126,0.00812925
2726,0.730422,0.0112007
2727,0.731874,0.0022483
2728,0.73418,0.00859184
2729,0.734173,0.0103333
2730,0.737361,0.00927211
2731,0.739398,0.00939796
2732,0.742306,0.0069898
2733,0.743092,0.00265306
2734,0.746112,0.00676531
2735,0.748578,0.00681633
2736,0.749466,0.00218707
2737,0.751122,0.00584694
2738,0.752299,0.00572789
2739,0.753446,0.00279252
2740,0.755588,0.00577211
2741,0.756616,0.00485034
2742,0.756507,0.000795918
2743,0.758153,0.00292177
2744,0.757044,0.0032551
2745,0.757677,0
2746,0.75882,0.00243537
2747,0.758452,0.00188776
2748,0.759333,0.00295578
2749,0.759075,0.0107653
2750,0.760473,0.000959184
2751,0.76052,0
2752,0.760765,0.000377551
2753,0.760017,0
2754,0.760258,0
2755,0.764289,0.0167517
2756,0.764497,0.000619048
2757,0.763541,0
2758,0.764211,0.0022619
2759,0.764105,0.00151701
2760,0.763241,0.0022483
2761,0.763755,0.00342177
2762,0.764296,0.00114966
2763,0.764561,0.000860544
2764,0.763884,0.00147279
2765,0.764609,0.00241156
2766,0.765105,0.00057483
2767,0.76431,0.000190476
2768,0.763803,0
2769,0.763799,0
2770,0.762384,0
2771,0.760687,0
2772,0.761248,0
2773,0.761367,0
2774,0.762048,0
2775,0.762816,0
2776,0.762514,0
2777,0.762588,0.000751701
2778,0.762803,0
2779,0.762054,0
2780,0.768408,0.00223469
2781,0.765721,0
2782,0.765963,0.00057483
2783,0.764878,0
2784,0.764041,0
2785,0.763735,0
2786,0.763738,0
2787,0.762963,0
2788,0.763027,0
2789,0.762156,0.000530612
2790,0.762534,0
2791,0.762524,0
2792,0.760653,0
2793,0.760531,0
2794,0.759728,0
2795,0.760252,0
2796,0.759571,0
2797,0.759677,0
2798,0.759935,0
2799,0.759833,0
2800,0.759075,0.000166667
2801,0.759017,0.00057483
2802,0.759983,0
2803,0.760473,0.000561224
2804,0.760575,0
2805,0.761088,0.00213946
2806,0.761677,0.000190476
2807,0.761643,0
2808,0.760857,0
2809,0.761578,0
2810,0.76102,0
2811,0.760333,0
2812,0.760242,0.00057483
2813,0.760139,0
2814,0.759218,0
2815,0.760799,0.0090034
2816,0.762609,0.00057483
2817,0.762673,0
2818,0.763272,0
2819,0.762969,0
2820,0.76166,0
2821,0.761357,0
2822,0.761918,0.000397959
2823,0.761306,0
2824,0.76317,0.000707483
2825,0.76151,0.00157483
2826,0.762075,0
2827,0.762265,0
2828,0.762742,0
2829,0.762139,0
2830,0.76198,0
2831,0.761354,0
2832,0.760197,0
2833,0.759844,0
2834,0.759299,0.000765306
2835,0.759058,0
2836,0.759721,0
2837,0.759439,0
2838,0.757779,0
2839,0.758092,0
2840,0.761939,0.00057483
2841,0.760861,0
2842,0.760823,0
2843,0.760031,0
2844,0.761,0.000659864
2845,0.760558,0
2846,0.759813,0.00057483
2847,0.759214,0
2848,0.758605,0
2849,0.756782,0
2850,0.757694,0
2851,0.758058,0
2852,0.756588,0.000795918
2853,0.755854,0
2854,0.754449,0
2855,0.753952,0
2856,0.75383,0
2857,0.754408,0
2858,0.754279,0
2859,0.75433,0
2860,0.75435,0
2861,0.754133,0
2862,0.754102,0
2863,0.753799,0
2864,0.753357,0
2865,0.757105,0.00223469
2866,0.757276,0
2867,0.758071,0.000357143
2868,0.757218,0.00092517
2869,0.307207,0.0052585
2870,0.305037,0.00794218
2871,0.304065,0.00736054
2872,0.30417,0.00452381
2873,0.313156,0.0130136
2874,0.314435,0.00637755
2875,0.308973,0.00397619
2876,0.306871,0.00582653
2877,0.308524,0.00364626
2878,0.305745,0.00156803
2879,0.304327,0.00291497
2880,0.303449,0.00192517
2881,0.299082,0
2882,0.303361,0.00097619
2883,0.302442,0
2884,0.303898,0
2885,0.304449,0.00146259
2886,0.303864,0.000166667
2887,0.304272,0.00103742
2888,0.303435,0.00128231
2889,0.307102,0.00153401
2890,0.307503,0.00119388
2891,0.309211,0.00267007
2892,0.309388,0.00427551
2893,0.310833,0
2894,0.313122,0.00109184
2895,0.311833,0
2896,0.312864,0.000619048
2897,0.313007,0.000751701
2898,0.320898,0.0105544
2899,0.321663,0
2900,0.322483,0.00057483
2901,0.322248,0.00214286
2902,0.320316,0.00057483
2903,0.318908,0.000619048
2904,0.318854,0
2905,0.31884,0
2906,0.321197,0
2907,0.319384,0
2908,0.317405,0
2909,0.3155,0.000663265
2910,0.316,0
2911,0.314126,0
2912,0.315888,0
2913,0.316153,0.000619048
2914,0.315524,0
2915,0.314299,0
2916,0.315738,0
2917,0.315803,0
2918,0.31501,0
2919,0.31883,0.00192857
2920,0.320517,0
2921,0.321616,0.00442517
2922,0.324347,0.00371088
2923,0.327871,0.0224048
2924,0.327769,0.00692857
2925,0.325925,0.00732993
2926,0.325085,0.00284694
2927,0.323864,0.0103163
2928,0.323517,0.00929592
2929,0.323007,0.00376531
2930,0.320173,0.00935034
2931,0.32068,0.00938435
2932,0.321725,0.00245918
2933,0.318588,0.0112483
2934,0.315714,0.0107823
2935,0.315323,0.00185374
2936,0.314088,0.0092517
2937,0.313262,0.00807823
2938,0.31234,0.00163265
2939,0.310728,0.00739796
2940,0.31316,0.00846258
2941,0.315231,0.00219388
2942,0.314881,0.00902721
2943,0.317255,0.00657143
2944,0.316092,0.00258163
2945,0.315673,0.00640816
2946,0.314058,0.00616327
2947,0.313687,0.00208163
2948,0.317327,0.0121769
2949,0.317459,0.00515986
2950,0.315527,0.00221769
2951,0.316881,0.00431633
2952,0.315524,0.00582313
2953,0.316922,0.000710884
2954,0.317071,0.00510544
2955,0.313844,0.00492177
2956,0.312568,0.00057483
2957,0.311711,0.00332653
2958,0.312687,0.00422109
2959,0.315401,0.00157143
2960,0.317133,0.0042483
2961,0.319684,0.00615646
2962,0.320116,0.00255102
2963,0.322884,0.00787755
2964,0.32234,0.0097517
2965,0.324677,0.0042381
2966,0.32732,0.0109082
2967,0.328116,0.0120544
2968,0.328939,0.00766327
2969,0.332007,0.016949
2970,0.33319,0.0189864
2971,0.330949,0.0097449
2972,0.333024,0.0207449
2973,0.340357,0.025051
2974,0.339677,0.0129116
2975,0.340619,0.0210442
2976,0.339378,0.021551
2977,0.339667,0.0127211
2978,0.337483,0.0216463
2979,0.340231,0.0219388
2980,0.340116,0.0113639
2981,0.339929,0.021102
2982,0.341963,0.0213299
2983,0.342765,0.0085068
2984,0.348037,0.021381
2985,0.352401,0.022602
2986,0.353793,0.00761565
2987,0.358626,0.023585
2988,0.364616,0.0234082
2989,0.370959,0.00589116
2990,0.376224,0.0238878
2991,0.381925,0.0249762
2992,0.386024,0.00809524
2993,0.390167,0.0274388
2994,0.398146,0.0297925
2995,0.40032,0.00682993
2996,0.406867,0.0304898
2997,0.409602,0.0333435
2998,0.444,0.0261973
2999,0.449003,0.0401803
3000,0.453054,0.0409286
3001,0.452769,0.0154422
3002,0.459554,0.0436088
3003,0.463306,0.0398571
3004,0.467037,0.0109286
3005,0.472306,0.0422653
3006,0.471983,0.043534
3007,0.475786,0.0082449
3008,0.479901,0.0384864
3009,0.483888,0.0394864
3010,0.484048,0.00636054
3011,0.490058,0.0341871
3012,0.493758,0.0341531
3013,0.49583,0.00372109
3014,0.497544,0.0317517
3015,0.500275,0.0288027
3016,0.510272,0.00622449
3017,0.507619,0.0314762
3018,0.513259,0.0308673
3019,0.513942,0.00452721
3020,0.516296,0.0258605
3021,0.518061,0.0252959
3022,0.520177,0.00378912
3023,0.511592,0.0537891
3024,0.516381,0.026085
3025,0.515435,0.00347619
3026,0.518248,0.0187891
3027,0.518252,0.0219694
3028,0.516929,0.00328231
3029,0.515932,0.0206905
3030,0.517735,0.0159252
3031,0.520837,0.00161565
3032,0.52183,0.0156667
3033,0.519908,0.0163605
3034,0.521313,0.00255442
3035,0.519262,0.0120748
3036,0.519422,0.00960884
3037,0.521922,0.000619048
3038,0.522122,0.00792177
3039,0.523976,0.0044898
3040,0.523248,0
3041,0.525238,0.00438435
3042,0.524248,0.00291837
3043,0.523463,0.000707483
3044,0.527422,0.00265646
3045,0.525187,0.00259864
3046,0.524803,0
3047,0.52481,0.00356463
3048,0.535265,0.0146871
3049,0.533347,0.000751701
3050,0.535888,0.00239116
3051,0.534173,0.00227891
3052,0.539384,0.000707483
3053,0.53565,0.00379932
3054,0.534684,0.00140136
3055,0.534633,0.00057483
3056,0.532514,0.00155102
3057,0.533194,0.00211905
3058,0.533432,0
3059,0.530942,0
3060,0.530466,0.000619048
3061,0.531102,0
3062,0.528833,0
3063,0.530425,0.00057483
3064,0.530014,0.000744898
3065,0.531973,0.000333333
3066,0.533187,0
3067,0.527932,0
3068,0.529742,0
3069,0.527816,0
3070,0.52752,0
3071,0.529415,0
3072,0.526007,0
3073,0.521755,0.0112245
3074,0.522252,0
3075,0.522667,0.000285714
3076,0.524643,0.000357143
3077,0.533949,0.00459184
3078,0.534915,0.0080068
3079,0.53731,0.00719388
3080,0.544418,0.00651701
3081,0.550986,0.00685714
3082,0.554735,0.00747619
3083,0.563772,0.0147857
3084,0.571874,0.0189762
3085,0.573697,0.0154898
3086,0.57731,0.023119
3087,0.582605,0.0283401
3088,0.577918,0.0207619
3089,0.579966,0.0329252
3090,0.585646,0.0343061
3091,0.586745,0.0184694
3092,0.592112,0.034085
3093,0.592895,0.0358027
3094,0.590323,0.0201224
3095,0.587925,0.0456293
3096,0.587741,0.0410918
3097,0.585636,0.0154422
3098,0.574027,0.0606429
3099,0.575068,0.031585
3100,0.576391,0.0170442
3101,0.574527,0.0566327
3102,0.575286,0.0483299
3103,0.573677,0.0146803
3104,0.575759,0.032602
3105,0.577466,0.0332959
3106,0.577956,0.0117517
3107,0.577034,0.0332789
3108,0.57467,0.0312211
3109,0.574306,0.0132109
3110,0.574772,0.0324014
3111,0.578323,0.034551
3112,0.577711,0.0123095
3113,0.577908,0.0317619
3114,0.577483,0.0328946
3115,0.576452,0.00847959
3116,0.57784,0.030551
3117,0.578942,0.0291939
3118,0.579466,0.0115986
3119,0.57899,0.0275374
3120,0.580755,0.0269116
3121,0.580177,0.0105748
3122,0.58132,0.024381
3123,0.58101,0.0453265
3124,0.582299,0.0103027
3125,0.580918,0.0255
3126,0.580258,0.015915
3127,0.580401,0.00673129
3128,0.579993,0.0158401
3129,0.578714,0.0163129
3130,0.577561,0.00340476
3131,0.575092,0.0126667
3132,0.571959,0.018034
3133,0.572507,0.00327551
3134,0.571633,0.00983333
3135,0.569633,0.0112755
3136,0.569629,0.00351701
3137,0.568997,0.00617007
3138,0.569663,0.00629932
3139,0.568993,0.0019932
3140,0.569809,0.00526871
3141,0.567514,0.00657143
3142,0.567282,0
3143,0.564704,0.00229252
3144,0.567765,0.00266327
3145,0.565476,0
3146,0.568905,0.00341837
3147,0.568071,0.00451361
3148,0.572422,0.0121803
3149,0.571932,0.00490816
3150,0.571731,0.00608503
3151,0.573497,0.00057483
3152,0.574408,0.00608163
3153,0.580636,0.00602381
3154,0.580582,0
3155,0.580762,0.00656803
3156,0.584378,0.00555782
3157,0.587412,0
3158,0.588884,0.00551361
3159,0.589847,0.00673469
3160,0.592639,0
3161,0.593633,0.00937755
3162,0.595289,0.0106973
3163,0.596646,0
3164,0.597827,0.011568
3165,0.601078,0.0125884
3166,0.601779,0.000595238
3167,0.604653,0.0147415
3168,0.60581,0.0145068
3169,0.606677,0
3170,0.607153,0.0191088
3171,0.608986,0.0221395
3172,0.610031,0.00197959
3173,0.613327,0.047381
3174,0.617395,0.0265068
3175,0.618439,0.000663265
3176,0.619082,0.0282075
3177,0.621612,0.0231735
3178,0.621806,0
3179,0.62302,0.0218265
3180,0.625418,0.0160884
3181,0.628347,0.000663265
3182,0.629197,0.0150374
3183,0.631299,0.0125782
3184,0.633252,0
3185,0.636486,0.00646939
3186,0.640197,0.016915
3187,0.641687,0
3188,0.644718,0.0103095
3189,0.648997,0.00771769
3190,0.65081,0.000710884
3191,0.653048,0.0109014
3192,0.656837,0.0097415
3193,0.65731,0.00391497
3194,0.65952,0.00977551
3195,0.662874,0.0102959
3196,0.665054,0
3197,0.665786,0.00794898
3198,0.67617,0.0395884
3199,0.677408,0
3200,0.677799,0.00706122
3201,0.681622,0.00815306
3202,0.682065,0.00237075
3203,0.683673,0.0069898
3204,0.685701,0.00762925
3205,0.685898,0
3206,0.686612,0.00920068
3207,0.688003,0.00793878
3208,0.688571,0
3209,0.688167,0.00910544
3210,0.68867,0.00797619
3211,0.68948,0.00234694
3212,0.690136,0.00880952
3213,0.690014,0.00732313
3214,0.689833,0
3215,0.688469,0.00757483
3216,0.687153,0.00906463
3217,0.687656,0.000744898
3218,0.686252,0.00793537
3219,0.686449,0.00754082
3220,0.684099,0
3221,0.681452,0.00604422
3222,0.684629,0.00656122
3223,0.683605,0.00846939
3224,0.68502,0.00482313
3225,0.685867,0.00480952
3226,0.686177,0
3227,0.687357,0.00563265
3228,0.688898,0.00338095
3229,0.688473,0
3230,0.689439,0.00331973
3231,0.69031,0.00420748
3232,0.691371,0
3233,0.691949,0.00384694
3234,0.693395,0.00414286
3235,0.693224,0
3236,0.693667,0.00185714
3237,0.693517,0.000884354
3238,0.694901,0
3239,0.695745,0.00217007
3240,0.695214,0.00169388
3241,0.695871,0
3242,0.697561,0.00197959
3243,0.698,0.0019898
3244,0.69868,0
3245,0.698925,0.00258163
3246,0.700405,0.00219728
3247,0.700405,0
3248,0.706578,0.00491156
3249,0.707503,0.00227551
3250,0.70852,0.00132993
3251,0.709687,0.000619048
3252,0.709364,0.00057483
3253,0.708806,0.000704082
3254,0.70933,0.00057483
3255,0.710588,0
3256,0.710517,0
3257,0.711041,0
3258,0.71116,0
3259,0.711095,0
3260,0.710765,0
3261,0.713068,0.00190476
3262,0.713466,0
3263,0.713714,0.00057483
3264,0.713456,0
3265,0.713401,0
3266,0.713762,0
3267,0.714184,0
3268,0.714401,0
3269,0.714459,0
3270,0.715306,0.000619048
3271,0.714915,0
3272,0.714827,0
3273,0.71652,0.00885374
3274,0.716782,0.00152721
3275,0.716493,0
3276,0.716354,0
3277,0.716861,0
3278,0.716714,0
3279,0.718367,0
3280,0.718116,0
3281,0.718935,0
3282,0.719031,0.00141837
3283,0.718503,0
3284,0.719582,0
3285,0.718847,0
3286,0.719874,0
3287,0.718357,0
3288,0.71866,0.00295918
3289,0.717095,0
3290,0.718007,0
3291,0.718541,0
3292,0.718245,0
3293,0.718497,0
3294,0.718724,0.000619048
3295,0.718275,0
3296,0.719048,0
3297,0.719126,0.00111565
3298,0.717782,0.0207687
3299,0.717793,0
3300,0.71766,0.000836735
3301,0.716857,0
3302,0.716361,0
3303,0.717616,0
3304,0.717051,0
3305,0.717306,0
3306,0.717058,0
3307,0.716997,0
3308,0.71619,0
3309,0.715153,0.00181973
3310,0.714167,0
3311,0.713694,0
3312,0.714507,0.000333333
3313,0.714466,0
3314,0.715361,0
3315,0.716048,0
