2241,0.150493,0.00739116
2242,0.152439,0.00177211
2243,0.146639,0.00540816
2244,0.149871,0.00555102
2245,0.148548,0.0017619
2246,0.151075,0.00692517
2247,0.150211,0.00619048
2248,0.150993,0.000380952
2249,0.151622,0.00414626
2250,0.150442,0.00409864
2251,0.150344,0.00165646
2252,0.150561,0.00769728
2253,0.150724,0.0100204
2254,0.149544,0.000530612
2255,0.148888,0.00382653
2256,0.144684,0.00447279
2257,0.143313,0.000972789
2258,0.146139,0.00509184
2259,0.148333,0.00868027
2260,0.148861,0.00293878
2261,0.146769,0.00647619
2262,0.148391,0.00469728
2263,0.146793,0.00185034
2264,0.152881,0.00432313
2265,0.160871,0.00989456
2266,0.165789,0.00740476
2267,0.175544,0.0203265
2268,0.18402,0.0128401
2269,0.181677,0.0133844
2270,0.191378,0.023398
2271,0.197956,0.0318061
2272,0.199224,0.0202993
2273,0.201796,0.0394048
2274,0.205932,0.0418605
2275,0.206816,0.0280068
2276,0.208966,0.0466293
2277,0.214663,0.0509762
2278,0.214605,0.030398
2279,0.217418,0.0590068
2280,0.21783,0.0586837
2281,0.221697,0.0337721
2282,0.22133,0.0601259
2283,0.220211,0.0649456
2284,0.220609,0.0374422
2285,0.261867,0.074466
2286,0.256058,0.0685952
2287,0.253673,0.036415
2288,0.252956,0.0688231
2289,0.245861,0.0670306
2290,0.24435,0.0376667
2291,0.241697,0.0732551
2292,0.241752,0.0721599
2293,0.238738,0.0400646
2294,0.237694,0.0697687
2295,0.23982,0.0717857
2296,0.241779,0.0385816
2297,0.241374,0.0731224
2298,0.247153,0.0829286
2299,0.248714,0.0464694
2300,0.249224,0.0853673
2301,0.252231,0.083898
2302,0.250279,0.0547177
2303,0.250041,0.0916463
2304,0.247622,0.0922619
2305,0.25119,0.0549048
2306,0.248619,0.0977857
2307,0.242884,0.0906292
2308,0.241959,0.0525816
2309,0.242027,0.0977143
2310,0.238156,0.101296
2311,0.234592,0.055534
2312,0.229507,0.0988231
2313,0.221459,0.0926803
2314,0.215609,0.0536463
2315,0.208707,0.0919116
2316,0.203537,0.0925034
2317,0.200173,0.0595646
2318,0.198724,0.0928265
2319,0.193973,0.0834388
2320,0.190983,0.0544218
2321,0.189544,0.0925544
2322,0.18399,0.0799966
2323,0.186592,0.0464456
2324,0.184816,0.0871667
2325,0.182534,0.0778299
2326,0.180765,0.0466803
2327,0.175194,0.0748776
2328,0.172037,0.0732959
2329,0.170439,0.0404456
2330,0.168163,0.0708061
2331,0.160854,0.0711327
2332,0.160119,0.036017
2333,0.155207,0.0623401
2334,0.149452,0.0605306
2335,0.179259,0.0435374
2336,0.173194,0.0586769
2337,0.171721,0.0541122
2338,0.169143,0.0334014
2339,0.161973,0.0513163
2340,0.155677,0.0432925
2341,0.154656,0.0232143
2342,0.14917,0.0390408
2343,0.148514,0.0345612
2344,0.146718,0.021585
2345,0.145486,0.0370034
2346,0.144973,0.0366769
2347,0.142378,0.0218435
2348,0.141714,0.0300034
2349,0.145085,0.0253163
2350,0.145323,0.0137109
2351,0.142813,0.0301905
2352,0.142867,0.0327993
2353,0.144184,0.020051
2354,0.144075,0.0275646
2355,0.143224,0.0245034
2356,0.140364,0.0144592
2357,0.141585,0.0239728
2358,0.140143,0.0195204
2359,0.13998,0.0132245
2360,0.172816,0.0230612
2361,0.171949,0.0206463
2362,0.170245,0.0121803
2363,0.16883,0.0176599
2364,0.168816,0.0144218
2365,0.165524,0.0110442
2366,0.169667,0.0147143
2367,0.16935,0.0140816
2368,0.166969,0.0114388
2369,0.169293,0.0166837
2370,0.16882,0.0138095
2371,0.167806,0.00897619
2372,0.165677,0.0148401
2373,0.167568,0.0158129
2374,0.167412,0.00943197
2375,0.164973,0.0157245
2376,0.163707,0.0175578
2377,0.161803,0.00918707
2378,0.15551,0.0157925
2379,0.152867,0.0170782
2380,0.148514,0.00946258
2381,0.144718,0.016602
2382,0.151867,0.0242211
2383,0.157051,0.0215544
2384,0.16867,0.0368027
2385,0.221442,0.0348197
2386,0.21983,0.0242381
2387,0.231105,0.0468673
2388,0.234643,0.0601122
2389,0.225588,0.0512109
2390,0.220078,0.0820816
2391,0.204446,0.133599
2392,0.192673,0.0585816
2393,0.183602,0.0871973
2394,0.165673,0.163177
2395,0.158724,0.0594864
2396,0.146204,0.0871871
2397,0.145289,0.0878163
2398,0.134112,0.0633163
2399,0.134592,0.0954966
2400,0.136316,0.0839626
2401,0.136119,0.0637109
2402,0.135466,0.0895238
2403,0.139143,0.0862721
2404,0.139847,0.0620782
2405,0.139122,0.0880816
2406,0.140048,0.0866599
2407,0.14067,0.0619592
2408,0.140476,0.0860952
2409,0.144466,0.11417
2410,0.138963,0.0652823
2411,0.143173,0.0834082
2412,0.144711,0.0853299
2413,0.146082,0.0799694
2414,0.142796,0.0816088
2415,0.136901,0.0804796
2416,0.134218,0.0494116
2417,0.123629,0.0728231
2418,0.122231,0.0722891
2419,0.121585,0.0409048
2420,0.121095,0.0550136
2421,0.12369,0.0574524
2422,0.121701,0.0322517
2423,0.115582,0.0483878
2424,0.10831,0.0436361
2425,0.105997,0.0312041
2426,0.0996837,0.0358129
2427,0.0961837,0.0326837
2428,0.0943503,0.0210578
2429,0.0897891,0.024949
2430,0.0916803,0.0219796
2431,0.0970238,0.0127517
2432,0.10551,0.0254048
2433,0.119918,0.0252687
2434,0.12635,0.0130816
2435,0.214391,0.0414218
2436,0.217367,0.0357993
2437,0.216085,0.0254082
2438,0.214935,0.040466
2439,0.218371,0.0441871
2440,0.219027,0.0272313
2441,0.222544,0.0444184
2442,0.222435,0.0460816
2443,0.22532,0.0297551
2444,0.228354,0.0458912
2445,0.225884,0.0475816
2446,0.224163,0.030949
2447,0.227177,0.0472993
2448,0.22817,0.0489252
2449,0.227782,0.0322789
2450,0.223568,0.0518163
2451,0.221235,0.0535408
2452,0.22082,0.0312313
2453,0.215959,0.0491701
2454,0.210463,0.0500442
2455,0.212412,0.0344116
2456,0.214922,0.0498299
2457,0.209034,0.047017
2458,0.208602,0.0323333
2459,0.205728,0.0483129
2460,0.21166,0.0507789
2461,0.209248,0.0355646
2462,0.209575,0.051602
2463,0.198663,0.0517143
2464,0.194888,0.0264048
2465,0.19066,0.0492347
2466,0.185007,0.0427551
2467,0.184531,0.0285068
2468,0.178255,0.0426633
2469,0.174014,0.0378367
2470,0.17101,0.0262007
2471,0.173554,0.0412347
2472,0.166973,0.0353844
2473,0.163027,0.0251258
2474,0.159891,0.0322959
2475,0.163211,0.0302755
2476,0.163337,0.0165612
2477,0.162068,0.0346224
2478,0.162867,0.0318673
2479,0.162514,0.019881
2480,0.160452,0.0285918
2481,0.158129,0.0271088
2482,0.157367,0.0162925
2483,0.160653,0.0260952
2484,0.16166,0.0218095
2485,0.192139,0.0159558
2486,0.189473,0.018983
2487,0.19067,0.0179694
2488,0.189837,0.0137041
2489,0.189398,0.0174932
2490,0.190449,0.0173367
2491,0.191119,0.013017
2492,0.190677,0.0181701
2493,0.192765,0.0177823
2494,0.191003,0.0143741
2495,0.18769,0.0189456
2496,0.188707,0.0170748
2497,0.18331,0.012466
2498,0.182612,0.020119
2499,0.184486,0.0190442
2500,0.182381,0.0127347
2501,0.181483,0.0202959
2502,0.181694,0.019466
2503,0.182697,0.0115884
2504,0.181041,0.0174728
2505,0.17968,0.0203673
2506,0.178667,0.0123878
2507,0.18002,0.0288367
2508,0.187048,0.0326156
2509,0.190687,0.0217007
2510,0.214714,0.0465816
2511,0.220745,0.0466497
2512,0.227003,0.0358027
2513,0.234789,0.0620068
2514,0.235878,0.072119
2515,0.23285,0.0505374
2516,0.230071,0.0768946
2517,0.230806,0.0752279
2518,0.231361,0.0560544
2519,0.224228,0.0844014
2520,0.217143,0.0803605
2521,0.211466,0.0578742
2522,0.197262,0.113901
2523,0.19001,0.079932
2524,0.18248,0.0534252
2525,0.178371,0.0827891
2526,0.175694,0.0795986
2527,0.170881,0.0515136
2528,0.171833,0.0821122
2529,0.170486,0.0815238
2530,0.172014,0.0482585
2531,0.169313,0.083483
2532,0.171544,0.0788265
2533,0.168173,0.0498061
2534,0.168446,0.0829524
2535,0.162156,0.0922347
2536,0.160418,0.0506599
2537,0.157187,0.0836871
2538,0.158449,0.0818129
2539,0.155636,0.0490714
2540,0.157844,0.109922
2541,0.164439,0.0847925
2542,0.165718,0.0513775
2543,0.16815,0.0825238
2544,0.17318,0.0820612
2545,0.179803,0.0660204
2546,0.186371,0.083102
2547,0.193014,0.0860782
2548,0.202796,0.0477517
2549,0.203378,0.089
2550,0.20301,0.081551
2551,0.201636,0.0437619
2552,0.194959,0.080932
2553,0.192463,0.0810986
2554,0.190153,0.0408265
2555,0.185466,0.0767483
2556,0.177612,0.0720476
2557,0.176803,0.0333027
2558,0.175122,0.0590374
2559,0.173282,0.052881
2560,0.230759,0.0493163
2561,0.22319,0.0532041
2562,0.217303,0.0496463
2563,0.21351,0.0302823
2564,0.205929,0.0388333
2565,0.195432,0.0366259
2566,0.196544,0.0248469
2567,0.187762,0.0316088
2568,0.185929,0.025619
2569,0.185793,0.012517
2570,0.179439,0.0176837
2571,0.179306,0.0141122
2572,0.178524,0.0050034
2573,0.177381,0.0074932
2574,0.174759,0.00405442
2575,0.175214,0.00170068
2576,0.177248,0.00138776
2577,0.175891,0
2578,0.175748,0
2579,0.178483,0
2580,0.180126,0
2581,0.180276,0.00079932
2582,0.180483,0
2583,0.17834,0
2584,0.178439,0
2585,0.186966,0.00567687
2586,0.179986,0
2587,0.178925,0
2588,0.178932,0
2589,0.178531,0
2590,0.179503,0
2591,0.178884,0
2592,0.178568,0
2593,0.180456,0
2594,0.183466,0
2595,0.183245,0
2596,0.18402,0
2597,0.186156,0
2598,0.184269,0
2599,0.184207,0
2600,0.182041,0
2601,0.18267,0
2602,0.183201,0
2603,0.182952,0
2604,0.183024,0
2605,0.184391,0
2606,0.185163,0
2607,0.184384,0
2608,0.183786,0
2609,0.183643,0
2610,0.211041,0.00440816
2611,0.210527,0
2612,0.208248,0
2613,0.207126,0
2614,0.207361,0
2615,0.208956,0
2616,0.20948,0
2617,0.210316,0
2618,0.209616,0
2619,0.209221,0
2620,0.209459,0
2621,0.20968,0
2622,0.209211,0
2623,0.211153,0.00236395
2624,0.220228,0.00879932
2625,0.230735,0.0117449
2626,0.236361,0.00982313
2627,0.245337,0.0217109
2628,0.253534,0.0261395
2629,0.254551,0.0181327
2630,0.256493,0.034449
2631,0.25834,0.0406939
2632,0.257378,0.0254626
2633,0.260139,0.0433435
2634,0.263595,0.0442755
2635,0.277752,0.0312381
2636,0.281408,0.0505102
2637,0.291592,0.0598707
2638,0.298806,0.0377755
2639,0.307844,0.0646292
2640,0.320469,0.0749728
2641,0.327265,0.0496633
2642,0.341204,0.0952347
2643,0.35266,0.114473
2644,0.359374,0.0796395
2645,0.356861,0.127078
2646,0.358619,0.136867
2647,0.355721,0.0908095
2648,0.336558,0.158881
2649,0.332316,0.169449
2650,0.30983,0.115418
2651,0.296622,0.205303
2652,0.28949,0.179776
2653,0.282517,0.114452
2654,0.278422,0.178228
2655,0.278364,0.17384
2656,0.275245,0.115626
2657,0.278075,0.17365
2658,0.281017,0.17365
2659,0.277609,0.11581
2660,0.27135,0.188735
2661,0.274452,0.183354
2662,0.274558,0.114099
2663,0.269551,0.183337
2664,0.267218,0.177816
2665,0.26268,0.112742
2666,0.262401,0.173857
2667,0.263609,0.181418
2668,0.26267,0.120724
2669,0.263473,0.180673
2670,0.260942,0.179497
2671,0.26048,0.119238
2672,0.265616,0.176497
2673,0.262871,0.177531
2674,0.261935,0.116459
2675,0.256381,0.192384
2676,0.256156,0.176503
2677,0.254935,0.11998
2678,0.250626,0.174755
2679,0.249799,0.171993
2680,0.246707,0.135238
2681,0.243282,0.167697
2682,0.240204,0.161585
2683,0.237061,0.10068
2684,0.236884,0.155347
2685,0.251194,0.191503
2686,0.246027,0.0933401
2687,0.247762,0.143833
2688,0.244007,0.140173
2689,0.240218,0.0876497
2690,0.233527,0.132296
2691,0.225714,0.133959
2692,0.223156,0.077085
2693,0.216024,0.118085
2694,0.20566,0.106929
2695,0.203167,0.0648571
2696,0.190789,0.0979864
2697,0.186507,0.0966973
2698,0.183279,0.0572517
2699,0.173442,0.0873333
2700,0.164925,0.0901871
2701,0.162024,0.0505034
2702,0.155701,0.0846258
2703,0.152799,0.0833639
2704,0.150323,0.0417653
2705,0.145184,0.0721054
2706,0.143704,0.0685714
2707,0.14299,0.0307313
2708,0.135786,0.0572483
2709,0.13134,0.0536803
2710,0.138415,0.0317143
2711,0.136422,0.0440816
2712,0.137075,0.036085
2713,0.13415,0.00886735
2714,0.128177,0.0330408
2715,0.128082,0.0228367
2716,0.126146,0.00662925
2717,0.119755,0.0250306
2718,0.120585,0.0196224
2719,0.120333,0.00420068
2720,0.121976,0.0166837
2721,0.123864,0.0156327
2722,0.123782,0.000840136
2723,0.125619,0.0119932
2724,0.128765,0.0130816
2725,0.128759,0.00360544
2726,0.135207,0.0144592
2727,0.144425,0.0151395
2728,0.146507,0.00742857
2729,0.153432,0.0184354
2730,0.161534,0.0199864
2731,0.166296,0.0100272
2732,0.171231,0.026119
2733,0.177037,0.0262551
2734,0.179435,0.017
2735,0.238697,0.0463946
2736,0.240864,0.0367211
2737,0.242565,0.0165578
2738,0.243752,0.0382313
2739,0.244721,0.0389184
2740,0.245844,0.018915
2741,0.246241,0.0354694
2742,0.248054,0.0361395
2743,0.251099,0.0149354
2744,0.252405,0.031517
2745,0.253493,0.0303844
2746,0.257599,0.0172925
2747,0.257395,0.0337993
2748,0.260551,0.0324762
2749,0.262554,0.0206735
2750,0.267163,0.0388639
2751,0.26951,0.0388231
2752,0.269381,0.0241565
2753,0.273609,0.0387551
2754,0.271548,0.0400238
2755,0.270629,0.0227857
2756,0.276459,0.043102
2757,0.278554,0.0384388
2758,0.281367,0.0216259
2759,0.281432,0.0448265
2760,0.329745,0.0418367
2761,0.330537,0.0195476
2762,0.329204,0.0403741
2763,0.333918,0.0390782
2764,0.331527,0.022068
2765,0.330942,0.0353912
2766,0.327048,0.0372619
2767,0.326653,0.018017
2768,0.324952,0.036517
2769,0.319878,0.0358231
2770,0.319228,0.0155238
2771,0.323299,0.0347551
2772,0.320218,0.034415
2773,0.32367,0.0120238
2774,0.32018,0.0315476
2775,0.320129,0.0304082
2776,0.320323,0.00795238
2777,0.316677,0.0279524
2778,0.319207,0.0257619
2779,0.322048,0.00517007
2780,0.322449,0.0227109
2781,0.325905,0.0214932
2782,0.321456,0.00752041
2783,0.324238,0.0193673
2784,0.325476,0.014949
2785,0.335908,0.01
2786,0.336384,0.0220238
2787,0.335507,0.0214626
2788,0.337718,0.00156803
2789,0.33665,0.0152585
2790,0.335432,0.0205
2791,0.337775,0.00204422
2792,0.337167,0.0122585
2793,0.335531,0.014432
2794,0.335643,0.00117347
2795,0.33267,0.00867687
2796,0.329728,0.00862585
2797,0.331136,0
2798,0.33085,0.00691497
2799,0.335119,0.00391156
2800,0.333793,0.000707483
2801,0.335571,0.00620748
2802,0.333364,0.00177551
2803,0.333218,0
2804,0.333221,0.002
2805,0.333071,0.00181293
2806,0.334585,0
2807,0.332602,0.00057483
2808,0.334993,0.00215306
2809,0.334718,0
2810,0.324684,0.00390816
2811,0.328935,0.00137415
2812,0.328912,0.000928571
2813,0.322973,0.00243197
2814,0.325932,0.000938775
2815,0.328003,0.00057483
2816,0.328374,0.00132653
2817,0.330578,0
2818,0.330667,0.000619048
2819,0.330622,0.00119388
2820,0.330452,0.000619048
2821,0.334476,0
2822,0.334707,0.000710884
2823,0.33649,0.00238435
2824,0.334714,0
2825,0.335316,0.000619048
2826,0.335367,0.00143537
2827,0.334806,0
2828,0.335765,0
2829,0.336976,0
2830,0.335643,0
2831,0.334881,0
2832,0.336248,0
2833,0.334701,0
2834,0.335895,0.00119388
2835,0.338758,0.0059932
2836,0.337133,0
2837,0.334735,0.00057483
2838,0.337959,0.00290136
2839,0.339963,0
2840,0.341187,0.000782313
2841,0.342255,0
2842,0.341177,0
2843,0.342656,0.000982993
2844,0.340718,0.000619048
2845,0.343112,0
2846,0.342935,0
2847,0.343871,0.00138095
2848,0.341422,0.000265306
2849,0.341146,0.00163605
2850,0.345728,0.000714286
2851,0.3455,0.000408163
2852,0.348864,0.00272449
2853,0.349806,0.00254422
2854,0.349707,0.00294558
2855,0.348969,0.00445238
2856,0.346857,0.0052483
2857,0.34599,0.00202721
2858,0.347636,0.00338435
2859,0.350391,0.0012381
2860,0.366048,0.00606463
2861,0.37216,0.000707483
2862,0.374762,0.000619048
2863,0.376432,0.000663265
2864,0.377065,0
2865,0.376694,0.00187075
2866,0.374544,0
2867,0.375197,0.000619048
2868,0.370908,0.0039898
2869,0.307207,0.0052585
2870,0.305037,0.00794218
2871,0.304065,0.00736054
2872,0.30417,0.00452381
2873,0.313156,0.0130136
2874,0.314435,0.00637755
2875,0.308973,0.00397619
2876,0.306871,0.00582653
2877,0.308524,0.00364626
2878,0.305745,0.00156803
2879,0.304327,0.00291497
2880,0.303449,0.00192517
2881,0.299082,0
2882,0.303361,0.00097619
2883,0.302442,0
2884,0.303898,0
2885,0.304449,0.00146259
2886,0.303864,0.000166667
2887,0.304272,0.00103742
2888,0.303435,0.00128231
2889,0.307102,0.00153401
2890,0.307503,0.00119388
2891,0.309211,0.00267007
2892,0.309388,0.00427551
2893,0.310833,0
2894,0.313122,0.00109184
2895,0.311833,0
2896,0.312864,0.000619048
2897,0.313007,0.000751701
2898,0.320898,0.0105544
2899,0.321663,0
2900,0.322483,0.00057483
2901,0.322248,0.00214286
2902,0.320316,0.00057483
2903,0.318908,0.000619048
2904,0.318854,0
2905,0.31884,0
2906,0.321197,0
2907,0.319384,0
2908,0.317405,0
2909,0.3155,0.000663265
2910,0.316,0
2911,0.314126,0
2912,0.315888,0
2913,0.316153,0.000619048
2914,0.315524,0
2915,0.314299,0
2916,0.315738,0
2917,0.315803,0
2918,0.31501,0
2919,0.31883,0.00192857
2920,0.320517,0
2921,0.321616,0.00442517
2922,0.324347,0.00371088
2923,0.327871,0.0224048
2924,0.327769,0.00692857
2925,0.325925,0.00732993
2926,0.325085,0.00284694
2927,0.323864,0.0103163
2928,0.323517,0.00929592
2929,0.323007,0.00376531
2930,0.320173,0.00935034
2931,0.32068,0.00938435
2932,0.321725,0.00245918
2933,0.318588,0.0112483
2934,0.315714,0.0107823
2935,0.315323,0.00185374
2936,0.314088,0.0092517
2937,0.313262,0.00807823
2938,0.31234,0.00163265
2939,0.310728,0.00739796
2940,0.31316,0.00846258
2941,0.315231,0.00219388
2942,0.314881,0.00902721
2943,0.317255,0.00657143
2944,0.316092,0.00258163
2945,0.315673,0.00640816
2946,0.314058,0.00616327
2947,0.313687,0.00208163
2948,0.317327,0.0121769
2949,0.317459,0.00515986
2950,0.315527,0.00221769
2951,0.316881,0.00431633
2952,0.315524,0.00582313
2953,0.316922,0.000710884
2954,0.317071,0.00510544
2955,0.313844,0.00492177
2956,0.312568,0.00057483
2957,0.311711,0.00332653
2958,0.312687,0.00422109
2959,0.315401,0.00157143
2960,0.317133,0.0042483
2961,0.319684,0.00615646
2962,0.320116,0.00255102
2963,0.322884,0.00787755
2964,0.32234,0.0097517
2965,0.324677,0.0042381
2966,0.32732,0.0109082
2967,0.328116,0.0120544
2968,0.328939,0.00766327
2969,0.332007,0.016949
2970,0.33319,0.0189864
2971,0.330949,0.0097449
2972,0.333024,0.0207449
2973,0.340357,0.025051
2974,0.339677,0.0129116
2975,0.340619,0.0210442
2976,0.339378,0.021551
2977,0.339667,0.0127211
2978,0.337483,0.0216463
2979,0.340231,0.0219388
2980,0.340116,0.0113639
2981,0.339929,0.021102
2982,0.341963,0.0213299
2983,0.342765,0.0085068
2984,0.348037,0.021381
2985,0.352401,0.022602
2986,0.353793,0.00761565
2987,0.358626,0.023585
2988,0.364616,0.0234082
2989,0.370959,0.00589116
2990,0.376224,0.0238878
2991,0.381925,0.0249762
2992,0.386024,0.00809524
2993,0.390167,0.0274388
2994,0.398146,0.0297925
2995,0.40032,0.00682993
2996,0.406867,0.0304898
2997,0.409602,0.0333435
2998,0.444,0.0261973
2999,0.449003,0.0401803
3000,0.453054,0.0409286
3001,0.452769,0.0154422
3002,0.459554,0.0436088
3003,0.463306,0.0398571
3004,0.467037,0.0109286
3005,0.472306,0.0422653
3006,0.471983,0.043534
3007,0.475786,0.0082449
3008,0.479901,0.0384864
3009,0.483888,0.0394864
3010,0.484048,0.00636054
3011,0.490058,0.0341871
3012,0.493758,0.0341531
3013,0.49583,0.00372109
3014,0.497544,0.0317517
3015,0.500275,0.0288027
3016,0.510272,0.00622449
3017,0.507619,0.0314762
3018,0.513259,0.0308673
3019,0.513942,0.00452721
3020,0.516296,0.0258605
3021,0.518061,0.0252959
3022,0.520177,0.00378912
3023,0.511592,0.0537891
3024,0.516381,0.026085
3025,0.515435,0.00347619
3026,0.518248,0.0187891
3027,0.518252,0.0219694
3028,0.516929,0.00328231
3029,0.515932,0.0206905
3030,0.517735,0.0159252
3031,0.520837,0.00161565
3032,0.52183,0.0156667
3033,0.519908,0.0163605
3034,0.521313,0.00255442
3035,0.519262,0.0120748
3036,0.519422,0.00960884
3037,0.521922,0.000619048
3038,0.522122,0.00792177
3039,0.523976,0.0044898
3040,0.523248,0
3041,0.525238,0.00438435
3042,0.524248,0.00291837
3043,0.523463,0.000707483
3044,0.527422,0.00265646
3045,0.525187,0.00259864
3046,0.524803,0
3047,0.52481,0.00356463
3048,0.535265,0.0146871
3049,0.533347,0.000751701
3050,0.535888,0.00239116
3051,0.534173,0.00227891
3052,0.539384,0.000707483
3053,0.53565,0.00379932
3054,0.534684,0.00140136
3055,0.534633,0.00057483
3056,0.532514,0.00155102
3057,0.533194,0.00211905
3058,0.533432,0
3059,0.530942,0
3060,0.530466,0.000619048
3061,0.531102,0
3062,0.528833,0
3063,0.530425,0.00057483
3064,0.530014,0.000744898
3065,0.531973,0.000333333
3066,0.533187,0
3067,0.527932,0
3068,0.529742,0
3069,0.527816,0
3070,0.52752,0
3071,0.529415,0
3072,0.526007,0
3073,0.521755,0.0112245
3074,0.522252,0
3075,0.522667,0.000285714
3076,0.524643,0.000357143
3077,0.533949,0.00459184
3078,0.534915,0.0080068
3079,0.53731,0.00719388
3080,0.544418,0.00651701
3081,0.550986,0.00685714
3082,0.554735,0.00747619
3083,0.563772,0.0147857
3084,0.571874,0.0189762
3085,0.573697,0.0154898
3086,0.57731,0.023119
3087,0.582605,0.0283401
3088,0.577918,0.0207619
3089,0.579966,0.0329252
3090,0.585646,0.0343061
3091,0.586745,0.0184694
3092,0.592112,0.034085
3093,0.592895,0.0358027
3094,0.590323,0.0201224
3095,0.587925,0.0456293
3096,0.587741,0.0410918
3097,0.585636,0.0154422
3098,0.574027,0.0606429
3099,0.575068,0.031585
3100,0.576391,0.0170442
3101,0.574527,0.0566327
3102,0.575286,0.0483299
3103,0.573677,0.0146803
3104,0.575759,0.032602
3105,0.577466,0.0332959
3106,0.577956,0.0117517
3107,0.577034,0.0332789
3108,0.57467,0.0312211
3109,0.574306,0.0132109
3110,0.574772,0.0324014
3111,0.578323,0.034551
3112,0.577711,0.0123095
3113,0.577908,0.0317619
3114,0.577483,0.0328946
3115,0.576452,0.00847959
3116,0.57784,0.030551
3117,0.578942,0.0291939
3118,0.579466,0.0115986
3119,0.57899,0.0275374
3120,0.580755,0.0269116
3121,0.580177,0.0105748
3122,0.58132,0.024381
3123,0.58101,0.0453265
3124,0.582299,0.0103027
3125,0.580918,0.0255
3126,0.580258,0.015915
3127,0.580401,0.00673129
3128,0.579993,0.0158401
3129,0.578714,0.0163129
3130,0.577561,0.00340476
3131,0.575092,0.0126667
3132,0.571959,0.018034
3133,0.572507,0.00327551
3134,0.571633,0.00983333
3135,0.569633,0.0112755
3136,0.569629,0.00351701
3137,0.568997,0.00617007
3138,0.569663,0.00629932
3139,0.568993,0.0019932
3140,0.569809,0.00526871
3141,0.567514,0.00657143
3142,0.567282,0
3143,0.564704,0.00229252
3144,0.567765,0.00266327
3145,0.565476,0
3146,0.568905,0.00341837
3147,0.568071,0.00451361
3148,0.572422,0.0121803
3149,0.571932,0.00490816
3150,0.571731,0.00608503
3151,0.573497,0.00057483
3152,0.574408,0.00608163
3153,0.580636,0.00602381
3154,0.580582,0
3155,0.580762,0.00656803
3156,0.584378,0.00555782
3157,0.587412,0
3158,0.588884,0.00551361
3159,0.589847,0.00673469
3160,0.592639,0
3161,0.593633,0.00937755
3162,0.595289,0.0106973
3163,0.596646,0
3164,0.597827,0.011568
3165,0.601078,0.0125884
3166,0.601779,0.000595238
3167,0.604653,0.0147415
3168,0.60581,0.0145068
3169,0.606677,0
3170,0.607153,0.0191088
3171,0.608986,0.0221395
3172,0.610031,0.00197959
3173,0.613327,0.047381
3174,0.617395,0.0265068
3175,0.618439,0.000663265
3176,0.619082,0.0282075
3177,0.621612,0.0231735
3178,0.621806,0
3179,0.62302,0.0218265
3180,0.625418,0.0160884
3181,0.628347,0.000663265
3182,0.629197,0.0150374
3183,0.631299,0.0125782
3184,0.633252,0
3185,0.636486,0.00646939
3186,0.640197,0.016915
3187,0.641687,0
3188,0.644718,0.0103095
3189,0.648997,0.00771769
3190,0.65081,0.000710884
3191,0.653048,0.0109014
3192,0.656837,0.0097415
3193,0.65731,0.00391497
3194,0.65952,0.00977551
3195,0.662874,0.0102959
3196,0.665054,0
3197,0.665786,0.00794898
3198,0.67617,0.0395884
3199,0.677408,0
3200,0.677799,0.00706122
3201,0.681622,0.00815306
3202,0.682065,0.00237075
3203,0.683673,0.0069898
3204,0.685701,0.00762925
3205,0.685898,0
3206,0.686612,0.00920068
3207,0.688003,0.00793878
3208,0.688571,0
3209,0.688167,0.00910544
3210,0.68867,0.00797619
3211,0.68948,0.00234694
3212,0.690136,0.00880952
3213,0.690014,0.00732313
3214,0.689833,0
3215,0.688469,0.00757483
3216,0.687153,0.00906463
3217,0.687656,0.000744898
3218,0.686252,0.00793537
3219,0.686449,0.00754082
3220,0.684099,0
3221,0.681452,0.00604422
3222,0.684629,0.00656122
3223,0.683605,0.00846939
3224,0.68502,0.00482313
3225,0.685867,0.00480952
3226,0.686177,0
3227,0.687357,0.00563265
3228,0.688898,0.00338095
3229,0.688473,0
3230,0.689439,0.00331973
3231,0.69031,0.00420748
3232,0.691371,0
3233,0.691949,0.00384694
3234,0.693395,0.00414286
3235,0.693224,0
3236,0.693667,0.00185714
3237,0.693517,0.000884354
3238,0.694901,0
3239,0.695745,0.00217007
3240,0.695214,0.00169388
3241,0.695871,0
3242,0.697561,0.00197959
3243,0.698,0.0019898
3244,0.69868,0
3245,0.698925,0.00258163
3246,0.700405,0.00219728
3247,0.700405,0
3248,0.706578,0.00491156
3249,0.707503,0.00227551
3250,0.70852,0.00132993
3251,0.709687,0.000619048
3252,0.709364,0.00057483
3253,0.708806,0.000704082
3254,0.70933,0.00057483
3255,0.710588,0
3256,0.710517,0
3257,0.711041,0
3258,0.71116,0
3259,0.711095,0
3260,0.710765,0
3261,0.713068,0.00190476
3262,0.713466,0
3263,0.713714,0.00057483
3264,0.713456,0
3265,0.713401,0
3266,0.713762,0
3267,0.714184,0
3268,0.714401,0
3269,0.714459,0
3270,0.715306,0.000619048
3271,0.714915,0
3272,0.714827,0
3273,0.71652,0.00885374
3274,0.716782,0.00152721
3275,0.716493,0
3276,0.716354,0
3277,0.716861,0
3278,0.716714,0
3279,0.718367,0
3280,0.718116,0
3281,0.718935,0
3282,0.719031,0.00141837
3283,0.718503,0
3284,0.719582,0
3285,0.718847,0
3286,0.719874,0
3287,0.718357,0
3288,0.71866,0.00295918
3289,0.717095,0
3290,0.718007,0
3291,0.718541,0
3292,0.718245,0
3293,0.718497,0
