2319,0.299575,0.00133673
2320,0.297051,0
2321,0.297905,0.00204422
2322,0.298085,0.000867347
2323,0.297993,0
2324,0.29883,0.000816327
2325,0.299626,0.00113946
2326,0.300871,0
2327,0.301037,0.000714286
2328,0.30235,0
2329,0.301537,0
2330,0.301942,0
2331,0.302707,0
2332,0.302952,0
2333,0.302537,0
2334,0.302109,0
2335,0.303905,0.00921769
2336,0.303452,0
2337,0.30252,0
2338,0.303153,0
2339,0.30198,0.000891156
2340,0.302422,0.00287755
2341,0.303129,0.000309524
2342,0.303381,0.00441497
2343,0.303337,0.00462585
2344,0.303592,0.00161224
2345,0.307935,0.00443537
2346,0.306884,0.00428231
2347,0.305517,0.00220748
2348,0.311316,0.00536395
2349,0.312078,0.00290476
2350,0.312126,0.000928571
2351,0.31401,0.00578231
2352,0.311721,0.00821769
2353,0.312507,0.00509864
2354,0.311429,0.00734694
2355,0.307293,0.00794218
2356,0.307207,0.0052585
2357,0.305037,0.00794218
2358,0.304065,0.00736054
2359,0.30417,0.00452381
2360,0.313156,0.0130136
2361,0.314435,0.00637755
2362,0.308973,0.00397619
2363,0.306871,0.00582653
2364,0.308524,0.00364626
2365,0.305745,0.00156803
2366,0.304327,0.00291497
2367,0.303449,0.00192517
2368,0.299082,0
2369,0.303361,0.00097619
2370,0.302442,0
2371,0.303898,0
2372,0.304449,0.00146259
2373,0.303864,0.000166667
2374,0.304272,0.00103742
2375,0.303435,0.00128231
2376,0.307102,0.00153401
2377,0.307503,0.00119388
2378,0.309211,0.00267007
2379,0.309388,0.00427551
2380,0.310833,0
2381,0.313122,0.00109184
2382,0.311833,0
2383,0.312864,0.000619048
2384,0.313007,0.000751701
2385,0.320898,0.0105544
2386,0.321663,0
2387,0.322483,0.00057483
2388,0.322248,0.00214286
2389,0.320316,0.00057483
2390,0.318908,0.000619048
2391,0.318854,0
2392,0.31884,0
2393,0.321197,0
2394,0.319384,0
2395,0.317405,0
2396,0.3155,0.000663265
2397,0.316,0
2398,0.314126,0
2399,0.315888,0
2400,0.316153,0.000619048
2401,0.315524,0
2402,0.314299,0
2403,0.315738,0
2404,0.315803,0
2405,0.31501,0
2406,0.31883,0.00192857
2407,0.320517,0
2408,0.321616,0.00442517
2409,0.324347,0.00371088
2410,0.327871,0.0224048
2411,0.327769,0.00692857
2412,0.325925,0.00732993
2413,0.325085,0.00284694
2414,0.323864,0.0103163
2415,0.323517,0.00929592
2416,0.323007,0.00376531
2417,0.320173,0.00935034
2418,0.32068,0.00938435
2419,0.321725,0.00245918
2420,0.318588,0.0112483
2421,0.315714,0.0107823
2422,0.315323,0.00185374
2423,0.314088,0.0092517
2424,0.313262,0.00807823
2425,0.31234,0.00163265
2426,0.310728,0.00739796
2427,0.31316,0.00846258
2428,0.315231,0.00219388
2429,0.314881,0.00902721
2430,0.317255,0.00657143
2431,0.316092,0.00258163
2432,0.315673,0.00640816
2433,0.314058,0.00616327
2434,0.313687,0.00208163
2435,0.317327,0.0121769
2436,0.317459,0.00515986
2437,0.315527,0.00221769
2438,0.316881,0.00431633
2439,0.315524,0.00582313
2440,0.316922,0.000710884
2441,0.317071,0.00510544
2442,0.313844,0.00492177
2443,0.312568,0.00057483
2444,0.311711,0.00332653
2445,0.312687,0.00422109
2446,0.315401,0.00157143
2447,0.317133,0.0042483
2448,0.319684,0.00615646
2449,0.320116,0.00255102
2450,0.322884,0.00787755
2451,0.32234,0.0097517
2452,0.324677,0.0042381
2453,0.32732,0.0109082
2454,0.328116,0.0120544
2455,0.328939,0.00766327
2456,0.332007,0.016949
2457,0.33319,0.0189864
2458,0.330949,0.0097449
2459,0.333024,0.0207449
2460,0.340357,0.025051
2461,0.339677,0.0129116
2462,0.340619,0.0210442
2463,0.339378,0.021551
2464,0.339667,0.0127211
2465,0.337483,0.0216463
2466,0.340231,0.0219388
2467,0.340116,0.0113639
2468,0.339929,0.021102
2469,0.341963,0.0213299
2470,0.342765,0.0085068
2471,0.348037,0.021381
2472,0.352401,0.022602
2473,0.353793,0.00761565
2474,0.358626,0.023585
2475,0.364616,0.0234082
2476,0.370959,0.00589116
2477,0.376224,0.0238878
2478,0.381925,0.0249762
2479,0.386024,0.00809524
2480,0.390167,0.0274388
2481,0.398146,0.0297925
2482,0.40032,0.00682993
2483,0.406867,0.0304898
2484,0.409602,0.0333435
2485,0.444,0.0261973
2486,0.449003,0.0401803
2487,0.453054,0.0409286
2488,0.452769,0.0154422
2489,0.459554,0.0436088
2490,0.463306,0.0398571
2491,0.467037,0.0109286
2492,0.472306,0.0422653
2493,0.471983,0.043534
2494,0.475786,0.0082449
2495,0.479901,0.0384864
2496,0.483888,0.0394864
2497,0.484048,0.00636054
2498,0.490058,0.0341871
2499,0.493758,0.0341531
2500,0.49583,0.00372109
2501,0.497544,0.0317517
2502,0.500275,0.0288027
2503,0.510272,0.00622449
2504,0.507619,0.0314762
2505,0.513259,0.0308673
2506,0.513942,0.00452721
2507,0.516296,0.0258605
2508,0.518061,0.0252959
2509,0.520177,0.00378912
2510,0.511592,0.0537891
2511,0.516381,0.026085
2512,0.515435,0.00347619
2513,0.518248,0.0187891
2514,0.518252,0.0219694
2515,0.516929,0.00328231
2516,0.515932,0.0206905
2517,0.517735,0.0159252
2518,0.520837,0.00161565
2519,0.52183,0.0156667
2520,0.519908,0.0163605
2521,0.521313,0.00255442
2522,0.519262,0.0120748
2523,0.519422,0.00960884
2524,0.521922,0.000619048
2525,0.522122,0.00792177
2526,0.523976,0.0044898
2527,0.523248,0
2528,0.525238,0.00438435
2529,0.524248,0.00291837
2530,0.523463,0.000707483
2531,0.527422,0.00265646
2532,0.525187,0.00259864
2533,0.524803,0
2534,0.52481,0.00356463
2535,0.535265,0.0146871
2536,0.533347,0.000751701
2537,0.535888,0.00239116
2538,0.534173,0.00227891
2539,0.539384,0.000707483
2540,0.53565,0.00379932
2541,0.534684,0.00140136
2542,0.534633,0.00057483
2543,0.532514,0.00155102
2544,0.533194,0.00211905
2545,0.533432,0
2546,0.530942,0
2547,0.530466,0.000619048
2548,0.531102,0
2549,0.528833,0
2550,0.530425,0.00057483
2551,0.530014,0.000744898
2552,0.531973,0.000333333
2553,0.533187,0
2554,0.527932,0
2555,0.529742,0
2556,0.527816,0
2557,0.52752,0
2558,0.529415,0
2559,0.526007,0
2560,0.521755,0.0112245
2561,0.522252,0
2562,0.522667,0.000285714
2563,0.524643,0.000357143
2564,0.533949,0.00459184
2565,0.534915,0.0080068
2566,0.53731,0.00719388
2567,0.544418,0.00651701
2568,0.550986,0.00685714
2569,0.554735,0.00747619
2570,0.563772,0.0147857
2571,0.571874,0.0189762
2572,0.573697,0.0154898
2573,0.57731,0.023119
2574,0.582605,0.0283401
2575,0.577918,0.0207619
2576,0.579966,0.0329252
2577,0.585646,0.0343061
2578,0.586745,0.0184694
2579,0.592112,0.034085
2580,0.592895,0.0358027
2581,0.590323,0.0201224
2582,0.587925,0.0456293
2583,0.587741,0.0410918
2584,0.585636,0.0154422
2585,0.574027,0.0606429
2586,0.575068,0.031585
2587,0.576391,0.0170442
2588,0.574527,0.0566327
2589,0.575286,0.0483299
2590,0.573677,0.0146803
2591,0.575759,0.032602
2592,0.577466,0.0332959
2593,0.577956,0.0117517
2594,0.577034,0.0332789
2595,0.57467,0.0312211
2596,0.574306,0.0132109
2597,0.574772,0.0324014
2598,0.578323,0.034551
2599,0.577711,0.0123095
2600,0.577908,0.0317619
2601,0.577483,0.0328946
2602,0.576452,0.00847959
2603,0.57784,0.030551
2604,0.578942,0.0291939
2605,0.579466,0.0115986
2606,0.57899,0.0275374
2607,0.580755,0.0269116
2608,0.580177,0.0105748
2609,0.58132,0.024381
2610,0.58101,0.0453265
2611,0.582299,0.0103027
2612,0.580918,0.0255
2613,0.580258,0.015915
2614,0.580401,0.00673129
2615,0.579993,0.0158401
2616,0.578714,0.0163129
2617,0.577561,0.00340476
2618,0.575092,0.0126667
2619,0.571959,0.018034
2620,0.572507,0.00327551
2621,0.571633,0.00983333
2622,0.569633,0.0112755
2623,0.569629,0.00351701
2624,0.568997,0.00617007
2625,0.569663,0.00629932
2626,0.568993,0.0019932
2627,0.569809,0.00526871
2628,0.567514,0.00657143
2629,0.567282,0
2630,0.564704,0.00229252
2631,0.567765,0.00266327
2632,0.565476,0
2633,0.568905,0.00341837
2634,0.568071,0.00451361
2635,0.572422,0.0121803
2636,0.571932,0.00490816
2637,0.571731,0.00608503
2638,0.573497,0.00057483
2639,0.574408,0.00608163
2640,0.580636,0.00602381
2641,0.580582,0
2642,0.580762,0.00656803
2643,0.584378,0.00555782
2644,0.587412,0
2645,0.588884,0.00551361
2646,0.589847,0.00673469
2647,0.592639,0
2648,0.593633,0.00937755
2649,0.595289,0.0106973
2650,0.596646,0
2651,0.597827,0.011568
2652,0.601078,0.0125884
2653,0.601779,0.000595238
2654,0.604653,0.0147415
2655,0.60581,0.0145068
2656,0.606677,0
2657,0.607153,0.0191088
2658,0.608986,0.0221395
2659,0.610031,0.00197959
2660,0.613327,0.047381
2661,0.617395,0.0265068
2662,0.618439,0.000663265
2663,0.619082,0.0282075
2664,0.621612,0.0231735
2665,0.621806,0
2666,0.62302,0.0218265
2667,0.625418,0.0160884
2668,0.628347,0.000663265
2669,0.629197,0.0150374
2670,0.631299,0.0125782
2671,0.633252,0
2672,0.636486,0.00646939
2673,0.640197,0.016915
2674,0.641687,0
2675,0.644718,0.0103095
2676,0.648997,0.00771769
2677,0.65081,0.000710884
2678,0.653048,0.0109014
2679,0.656837,0.0097415
2680,0.65731,0.00391497
2681,0.65952,0.00977551
2682,0.662874,0.0102959
2683,0.665054,0
2684,0.665786,0.00794898
2685,0.67617,0.0395884
2686,0.677408,0
2687,0.677799,0.00706122
2688,0.681622,0.00815306
2689,0.682065,0.00237075
2690,0.683673,0.0069898
2691,0.685701,0.00762925
2692,0.685898,0
2693,0.686612,0.00920068
2694,0.688003,0.00793878
2695,0.688571,0
2696,0.688167,0.00910544
2697,0.68867,0.00797619
2698,0.68948,0.00234694
2699,0.690136,0.00880952
2700,0.690014,0.00732313
2701,0.689833,0
2702,0.688469,0.00757483
2703,0.687153,0.00906463
2704,0.687656,0.000744898
2705,0.686252,0.00793537
2706,0.686449,0.00754082
2707,0.684099,0
2708,0.681452,0.00604422
2709,0.684629,0.00656122
2710,0.683605,0.00846939
2711,0.68502,0.00482313
2712,0.685867,0.00480952
2713,0.686177,0
2714,0.687357,0.00563265
2715,0.688898,0.00338095
2716,0.688473,0
2717,0.689439,0.00331973
2718,0.69031,0.00420748
2719,0.691371,0
2720,0.691949,0.00384694
2721,0.693395,0.00414286
2722,0.693224,0
2723,0.693667,0.00185714
2724,0.693517,0.000884354
2725,0.694901,0
2726,0.695745,0.00217007
2727,0.695214,0.00169388
2728,0.695871,0
2729,0.697561,0.00197959
2730,0.698,0.0019898
2731,0.69868,0
2732,0.698925,0.00258163
2733,0.700405,0.00219728
2734,0.700405,0
2735,0.706578,0.00491156
2736,0.707503,0.00227551
2737,0.70852,0.00132993
2738,0.709687,0.000619048
2739,0.709364,0.00057483
2740,0.708806,0.000704082
2741,0.70933,0.00057483
2742,0.710588,0
2743,0.710517,0
2744,0.711041,0
2745,0.71116,0
2746,0.711095,0
2747,0.710765,0
2748,0.713068,0.00190476
2749,0.713466,0
2750,0.713714,0.00057483
2751,0.713456,0
2752,0.713401,0
2753,0.713762,0
2754,0.714184,0
2755,0.714401,0
2756,0.714459,0
2757,0.715306,0.000619048
2758,0.714915,0
2759,0.714827,0
2760,0.71652,0.00885374
2761,0.716782,0.00152721
2762,0.716493,0
2763,0.716354,0
2764,0.716861,0
2765,0.716714,0
2766,0.718367,0
2767,0.718116,0
2768,0.718935,0
2769,0.719031,0.00141837
2770,0.718503,0
2771,0.719582,0
2772,0.718847,0
2773,0.719874,0
2774,0.718357,0
2775,0.71866,0.00295918
2776,0.717095,0
2777,0.718007,0
2778,0.718541,0
2779,0.718245,0
2780,0.718497,0
2781,0.718724,0.000619048
2782,0.718275,0
2783,0.719048,0
2784,0.719126,0.00111565
2785,0.717782,0.0207687
2786,0.717793,0
2787,0.71766,0.000836735
2788,0.716857,0
2789,0.716361,0
2790,0.717616,0
2791,0.717051,0
2792,0.717306,0
2793,0.717058,0
2794,0.716997,0
2795,0.71619,0
2796,0.715153,0.00181973
2797,0.714167,0
2798,0.713694,0
2799,0.714507,0.000333333
2800,0.714466,0
2801,0.715361,0
2802,0.716048,0
2803,0.717367,0.000962585
2804,0.71831,0.00132653
2805,0.71798,0.000166667
2806,0.717932,0.00129592
2807,0.717483,0.00213265
2808,0.71619,0.00180952
2809,0.715799,0.00108163
2810,0.717769,0.0111735
2811,0.720412,0.00320408
2812,0.720017,0.00119388
2813,0.720476,0.000408163
2814,0.719646,0.00388776
2815,0.718986,0.00255442
2816,0.718265,0.0037449
2817,0.719571,0.00327891
2818,0.720786,0.00188776
2819,0.720983,0.00170408
2820,0.720874,0.000309524
2821,0.721126,0
2822,0.719782,0.00315986
2823,0.718061,0.00187415
2824,0.718741,0.000952381
2825,0.719418,0
2826,0.720139,0.0047551
2827,0.720303,0.000880952
2828,0.71835,0.0042551
2829,0.716446,0.00404082
2830,0.715769,0.000619048
2831,0.714806,0.00227551
2832,0.71601,0.000653061
2833,0.71598,0.00209864
2834,0.716133,0.00110884
2835,0.719371,0.0130918
2836,0.718099,0
2837,0.717531,0.00097619
2838,0.715755,0.000707483
2839,0.714806,0.000510204
2840,0.716214,0
2841,0.716327,0.00142857
2842,0.716007,0
2843,0.715466,0.00057483
2844,0.715041,0.00208503
2845,0.714714,0
2846,0.714969,0.000646259
2847,0.718429,0.000380952
2848,0.718129,0
2849,0.718228,0.00181973
2850,0.721058,0.0012517
2851,0.721265,0.00181293
2852,0.720779,0.00608844
2853,0.723269,0.00716327
2854,0.724139,0.00154082
2855,0.728126,0.00812925
2856,0.730422,0.0112007
2857,0.731874,0.0022483
2858,0.73418,0.00859184
2859,0.734173,0.0103333
2860,0.737361,0.00927211
2861,0.739398,0.00939796
2862,0.742306,0.0069898
2863,0.743092,0.00265306
2864,0.746112,0.00676531
2865,0.748578,0.00681633
2866,0.749466,0.00218707
2867,0.751122,0.00584694
2868,0.752299,0.00572789
2869,0.753446,0.00279252
2870,0.755588,0.00577211
2871,0.756616,0.00485034
2872,0.756507,0.000795918
2873,0.758153,0.00292177
2874,0.757044,0.0032551
2875,0.757677,0
2876,0.75882,0.00243537
2877,0.758452,0.00188776
2878,0.759333,0.00295578
2879,0.759075,0.0107653
2880,0.760473,0.000959184
2881,0.76052,0
2882,0.760765,0.000377551
2883,0.760017,0
2884,0.760258,0
2885,0.764289,0.0167517
2886,0.764497,0.000619048
2887,0.763541,0
2888,0.764211,0.0022619
2889,0.764105,0.00151701
2890,0.763241,0.0022483
2891,0.763755,0.00342177
2892,0.764296,0.00114966
2893,0.764561,0.000860544
2894,0.763884,0.00147279
2895,0.764609,0.00241156
2896,0.765105,0.00057483
2897,0.76431,0.000190476
2898,0.763803,0
2899,0.763799,0
2900,0.762384,0
2901,0.760687,0
2902,0.761248,0
2903,0.761367,0
2904,0.762048,0
2905,0.762816,0
2906,0.762514,0
2907,0.762588,0.000751701
2908,0.762803,0
2909,0.762054,0
2910,0.768408,0.00223469
2911,0.765721,0
2912,0.765963,0.00057483
2913,0.764878,0
2914,0.764041,0
2915,0.763735,0
2916,0.763738,0
2917,0.762963,0
2918,0.763027,0
2919,0.762156,0.000530612
2920,0.762534,0
2921,0.762524,0
2922,0.760653,0
2923,0.760531,0
2924,0.759728,0
2925,0.760252,0
2926,0.759571,0
2927,0.759677,0
2928,0.759935,0
2929,0.759833,0
2930,0.759075,0.000166667
2931,0.759017,0.00057483
2932,0.759983,0
2933,0.760473,0.000561224
2934,0.760575,0
2935,0.761088,0.00213946
2936,0.761677,0.000190476
2937,0.761643,0
2938,0.760857,0
2939,0.761578,0
2940,0.76102,0
2941,0.760333,0
2942,0.760242,0.00057483
2943,0.760139,0
2944,0.759218,0
2945,0.760799,0.0090034
2946,0.762609,0.00057483
2947,0.762673,0
2948,0.763272,0
2949,0.762969,0
2950,0.76166,0
2951,0.761357,0
2952,0.761918,0.000397959
2953,0.761306,0
2954,0.76317,0.000707483
2955,0.76151,0.00157483
2956,0.762075,0
2957,0.762265,0
2958,0.762742,0
2959,0.762139,0
2960,0.76198,0
2961,0.761354,0
2962,0.760197,0
2963,0.759844,0
2964,0.759299,0.000765306
2965,0.759058,0
2966,0.759721,0
2967,0.759439,0
2968,0.757779,0
2969,0.758092,0
2970,0.761939,0.00057483
2971,0.760861,0
2972,0.760823,0
2973,0.760031,0
2974,0.761,0.000659864
2975,0.760558,0
2976,0.759813,0.00057483
2977,0.759214,0
2978,0.758605,0
2979,0.756782,0
2980,0.757694,0
2981,0.758058,0
2982,0.756588,0.000795918
2983,0.755854,0
2984,0.754449,0
2985,0.753952,0
2986,0.75383,0
2987,0.754408,0
2988,0.754279,0
2989,0.75433,0
2990,0.75435,0
2991,0.754133,0
2992,0.754102,0
2993,0.753799,0
2994,0.753357,0
2995,0.757105,0.00223469
2996,0.757276,0
2997,0.758071,0.000357143
2998,0.757218,0.00092517
2999,0.758235,0.000619048
3000,0.758827,0.000663265
3001,0.759435,0
3002,0.761609,0
3003,0.763554,0
3004,0.765541,0
3005,0.765827,0.00057483
3006,0.764265,0.0017381
3007,0.764211,0
3008,0.765524,0
3009,0.765592,0.00278912
3010,0.765435,0
3011,0.765252,0
3012,0.765684,0.00057483
3013,0.764442,0
3014,0.76549,0
3015,0.766554,0
3016,0.766068,0
3017,0.765558,0
3018,0.765303,0
3019,0.76548,0
3020,0.76969,0.00190476
3021,0.767558,0
3022,0.768898,0
3023,0.768667,0.000380952
3024,0.768214,0.000687075
3025,0.767585,0
3026,0.766585,0
3027,0.76685,0
3028,0.765388,0
3029,0.765415,0
3030,0.764473,0
3031,0.764493,0
3032,0.76585,0
3033,0.765173,0
3034,0.765741,0
3035,0.766514,0
3036,0.769061,0.00114626
3037,0.769112,0
3038,0.769201,0
3039,0.77018,0.000707483
3040,0.770323,0
3041,0.770925,0.000666667
3042,0.770561,0
3043,0.770908,0
3044,0.770412,0
3045,0.771269,0.00281293
3046,0.772024,0
3047,0.773194,0
3048,0.772279,0.00128231
3049,0.771619,0
3050,0.771197,0
3051,0.769745,0.000619048
3052,0.769282,0
3053,0.770503,0
3054,0.768803,0
3055,0.767435,0
3056,0.76702,0
3057,0.767605,0
3058,0.767126,0
3059,0.766775,0
3060,0.766048,0
3061,0.765163,0
3062,0.763571,0
3063,0.763381,0
3064,0.763224,0
3065,0.762728,0
3066,0.763524,0
3067,0.76382,0
3068,0.763388,0
3069,0.764473,0
3070,0.76834,0.00285714
3071,0.767616,0
3072,0.767442,0
3073,0.767139,0
3074,0.766048,0
3075,0.766024,0
3076,0.766554,0.0153639
3077,0.766391,0.00057483
3078,0.765762,0.000261905
3079,0.766653,0.00057483
3080,0.765721,0
3081,0.765952,0
3082,0.76518,0.0012381
3083,0.764973,0.00128231
3084,0.764816,0.000884354
3085,0.764242,0.000619048
3086,0.763891,0
3087,0.762497,0
3088,0.762306,0
3089,0.762544,0
3090,0.762922,0
3091,0.762483,0
3092,0.761568,0
3093,0.761136,0
3094,0.762156,0
3095,0.761061,0
3096,0.760976,0
3097,0.760347,0
3098,0.759793,0
3099,0.759133,0
3100,0.758636,0
3101,0.76151,0.00448639
3102,0.760867,0
3103,0.759116,0
3104,0.759755,0
3105,0.759745,0
3106,0.759367,0
3107,0.758391,0.000353741
3108,0.757854,0.00057483
3109,0.758088,0.00042517
3110,0.758031,0
3111,0.759126,0
3112,0.758735,0
3113,0.759296,0
3114,0.759439,0
3115,0.758799,0.000663265
3116,0.758167,0
3117,0.758769,0
3118,0.757207,0
3119,0.756759,0
3120,0.756401,0
3121,0.756344,0
3122,0.756534,0
3123,0.756286,0
3124,0.755769,0
3125,0.755854,0
3126,0.759075,0.00168367
3127,0.757037,0
3128,0.755463,0
3129,0.755214,0
3130,0.755915,0
3131,0.755592,0
3132,0.756088,0
3133,0.754823,0
3134,0.753823,0
3135,0.754126,0
3136,0.753078,0
3137,0.754027,0.000619048
3138,0.754061,0
3139,0.75416,0
3140,0.754163,0
3141,0.754599,0
3142,0.754891,0
3143,0.754524,0
3144,0.755466,0
3145,0.755544,0.00057483
3146,0.755568,0
3147,0.755296,0
3148,0.754007,0
3149,0.753422,0
3150,0.753748,0
3151,0.758102,0.00547619
3152,0.757993,0
3153,0.757061,0
3154,0.757929,0
3155,0.757466,0
3156,0.75866,0
3157,0.759867,0
3158,0.75818,0
3159,0.759275,0
3160,0.759558,0.00057483
3161,0.759602,0
3162,0.758643,0
3163,0.759075,0
3164,0.759721,0.00057483
3165,0.759466,0
3166,0.759588,0
3167,0.760129,0
3168,0.760585,0
3169,0.760942,0
3170,0.761129,0
3171,0.760816,0
3172,0.760952,0
3173,0.76165,0
3174,0.761401,0
3175,0.760959,0.000853741
3176,0.762694,0.00402381
3177,0.76169,0.000663265
3178,0.759895,0.000741497
3179,0.75984,0
3180,0.760269,0
3181,0.759602,0
3182,0.758616,0
3183,0.757524,0
3184,0.756969,0
3185,0.757483,0
3186,0.758146,0
3187,0.757044,0.000806122
3188,0.756592,0
3189,0.757139,0
3190,0.756517,0
3191,0.757898,0.00117007
3192,0.757248,0.000578231
3193,0.75951,0.00256463
3194,0.760415,0.0032483
3195,0.761241,0.000619048
3196,0.762289,0.00322449
3197,0.761507,0.00488095
3198,0.761738,0.00213946
3199,0.761571,0.00445578
3200,0.761517,0.00465986
3201,0.766796,0.00540476
3202,0.766854,0.0037517
3203,0.765082,0.00460204
3204,0.765265,0.000908163
3205,0.764425,0.00359184
3206,0.764609,0.00396599
3207,0.764381,0.00318367
3208,0.763415,0.00346599
3209,0.763905,0.00433673
3210,0.763425,0.00119388
3211,0.766051,0.00398299
3212,0.765,0.00342517
3213,0.762497,0.00176871
3214,0.763024,0.00351361
3215,0.762105,0.00402381
3216,0.760789,0.0012381
3217,0.758544,0.00353061
3218,0.75768,0.00410204
3219,0.757544,0.000877551
3220,0.755333,0.00141497
3221,0.755476,0.00128912
3222,0.755452,0.00211905
3223,0.756561,0.00276531
3224,0.757099,0.00207823
3225,0.75783,0.00057483
3226,0.764082,0.0150476
3227,0.763156,0.00711225
3228,0.763701,0.00210544
3229,0.763663,0.00254422
3230,0.76299,0.00714626
3231,0.76232,0.00145238
3232,0.759724,0.00346599
3233,0.758163,0.00168367
3234,0.75831,0.00219048
3235,0.760384,0.00119388
3236,0.759463,0.000663265
3237,0.757724,0.00132653
3238,0.757779,0.00057483
3239,0.759194,0.00057483
3240,0.758207,0
3241,0.757415,0.00057483
3242,0.756204,0
3243,0.755534,0
3244,0.755003,0
3245,0.755204,0
3246,0.755612,0
3247,0.755789,0
3248,0.756969,0.00141497
3249,0.755952,0
3250,0.756565,0
3251,0.757282,0.013568
3252,0.757707,0
3253,0.758133,0.00356803
3254,0.759082,0.00111565
3255,0.759966,0
3256,0.760031,0
3257,0.760388,0
3258,0.75952,0
3259,0.759561,0.000931973
3260,0.758912,0
3261,0.758541,0
3262,0.75733,0.000663265
3263,0.757466,0
3264,0.758014,0
3265,0.758092,0
3266,0.758361,0
3267,0.758248,0
3268,0.758272,0.000965986
3269,0.758143,0
3270,0.758476,0
3271,0.75852,0
3272,0.758374,0
3273,0.758456,0
3274,0.758629,0
3275,0.758616,0
3276,0.758993,0.00362925
3277,0.760548,0
3278,0.76017,0.000285714
3279,0.759095,0.00079932
3280,0.758605,0
3281,0.759422,0
3282,0.76167,0
3283,0.761592,0.000353741
3284,0.760418,0.000353741
3285,0.760997,0
3286,0.759881,0
3287,0.760554,0
3288,0.760871,0
3289,0.761238,0
3290,0.760398,0
3291,0.760684,0
3292,0.761912,0
3293,0.76316,0
3294,0.763241,0
3295,0.762758,0.00057483
3296,0.764854,0.00057483
3297,0.765054,0.000190476
3298,0.765327,0.00177891
3299,0.765844,0.00359864
3300,0.765303,0.00136735
3301,0.764762,0.0123231
3302,0.76248,0.000952381
3303,0.765116,0
3304,0.763224,0.000731293
3305,0.762595,0
3306,0.763793,0.000309524
3307,0.764871,0.00102721
3308,0.765565,0
3309,0.765429,0.0012585
3310,0.76717,0.000744898
3311,0.766912,0.00455102
3312,0.767292,0
3313,0.767085,0.00133673
3314,0.766915,0.00057483
3315,0.76718,0
3316,0.766333,0.000884354
3317,0.766837,0
3318,0.766742,0.00105102
3319,0.767048,0.000758503
3320,0.766643,0.00057483
3321,0.766789,0
3322,0.765231,0.000357143
3323,0.766109,0
3324,0.766816,0
3325,0.767092,0
3326,0.769344,0.00735034
3327,0.769361,0
3328,0.768745,0.000884354
3329,0.769878,0
3330,0.769534,0
3331,0.768405,0.001
3332,0.768711,0
3333,0.768871,0
3334,0.76848,0.00123469
3335,0.769173,0.00128231
3336,0.767959,0
3337,0.766551,0.00057483
3338,0.766197,0.00057483
3339,0.767667,0.000853741
3340,0.766714,0.000687075
3341,0.766626,0.00106463
3342,0.766969,0.0010068
3343,0.7655,0.0027517
3344,0.764694,0.00322109
3345,0.764374,0
3346,0.764224,0.000619048
3347,0.762071,0.00102381
3348,0.761966,0.00111905
3349,0.762241,0
3350,0.761245,0.000595238
3351,0.766405,0.00568707
3352,0.765765,0.00196939
3353,0.766133,0.00141497
3354,0.766912,0.000758503
3355,0.766731,0
3356,0.767054,0.000761905
3357,0.76601,0
3358,0.768282,0.00233673
3359,0.76952,0.00119048
3360,0.768956,0
3361,0.769551,0.00142517
3362,0.770347,0.00138435
3363,0.768793,0
3364,0.767762,0.00197279
3365,0.767779,0.00558163
3366,0.767078,0.000945578
3367,0.767789,0.00236054
3368,0.768711,0.00253741
3369,0.768844,0.000619048
3370,0.767537,0.00194218
3371,0.766384,0.0015
3372,0.766371,0.00057483
3373,0.765612,0.0015068
3374,0.766187,0.00248639
3375,0.767255,0.00114286
3376,0.769119,0.00665306
3377,0.768725,0.00311905
3378,0.768412,0.00146599
3379,0.765776,0.00298639
3380,0.763507,0.00318707
3381,0.762803,0.000459184
3382,0.762449,0
3383,0.762602,0.000792517
3384,0.763078,0.000751701
3385,0.763061,0.0015068
3386,0.761568,0
3387,0.761915,0.00121769
3388,0.761085,0.0014966
3389,0.760592,0.00126531
3390,0.760922,0.00173469
3391,0.762017,0.00079932
3392,0.761218,0.00164966
3393,0.760398,0
3394,0.75915,0.00131293
3395,0.758864,0.000663265
3396,0.758405,0
3397,0.758099,0
3398,0.75801,0.000816327
3399,0.757371,0
3400,0.757272,0
3401,0.758643,0.00544558
3402,0.759452,0.00057483
3403,0.760003,0.00190136
3404,0.758963,0.0024932
3405,0.758946,0
3406,0.759531,0.00312585
3407,0.759986,0.00203061
3408,0.759963,0
3409,0.760711,0.000962585
3410,0.761929,0.00160544
3411,0.76202,0.000619048
3412,0.762844,0.000897959
3413,0.763541,0.00263265
3414,0.764041,0.000619048
3415,0.764759,0.00172109
3416,0.765459,0.00177891
3417,0.765867,0
3418,0.765939,0.00228571
3419,0.765095,0.00195578
3420,0.764935,0.000619048
3421,0.765592,0.00219388
3422,0.76584,0.00217347
3423,0.766997,0.00057483
3424,0.766534,0.00330272
3425,0.767034,0.00392517
3426,0.76735,0.00951361
3427,0.768524,0.00454762
3428,0.768997,0.00373129
3429,0.768544,0.00191497
3430,0.768935,0.00340476
3431,0.769194,0.00520748
3432,0.768293,0.00237755
3433,0.76815,0.0065068
3434,0.768102,0.00596599
3435,0.768949,0.00303741
3436,0.769034,0.00652041
3437,0.770238,0.00862245
3438,0.770796,0.00337755
3439,0.770707,0.00408163
3440,0.770942,0.00431973
3441,0.771323,0.00181633
3442,0.771847,0.00541156
3443,0.325085,0.00284694
3444,0.323864,0.0103163
