2141,0.327456,0.401605
2142,0.327456,0.401605
2143,0.329735,0.309612
2144,0.329735,0.309612
2145,0.329735,0.309612
2146,0.329735,0.309612
2147,0.329735,0.309612
2148,0.329735,0.309612
2149,0.329735,0.309612
2150,0.329735,0.309612
2151,0.329735,0.309612
2152,0.298901,0.34099
2153,0.298901,0.34099
2154,0.298901,0.34099
2155,0.298901,0.34099
2156,0.298901,0.34099
2157,0.298901,0.34099
2158,0.298901,0.34099
2159,0.298901,0.34099
2160,0.298901,0.34099
2161,0.326146,0.761105
2162,0.326146,0.761105
2163,0.326146,0.761105
2164,0.326146,0.761105
2165,0.326146,0.761105
2166,0.326146,0.761105
2167,0.326146,0.761105
2168,0.326146,0.761105
2169,0.326146,0.761105
2170,0.309269,0.383759
2171,0.309269,0.383759
2172,0.309269,0.383759
2173,0.309269,0.383759
2174,0.309269,0.383759
2175,0.309269,0.383759
2176,0.309269,0.383759
2177,0.309269,0.383759
2178,0.309269,0.383759
2179,0.240463,0.384874
2180,0.240463,0.384874
2181,0.240463,0.384874
2182,0.240463,0.384874
2183,0.240463,0.384874
2184,0.240463,0.384874
2185,0.240463,0.384874
2186,0.240463,0.384874
2187,0.240463,0.384874
2188,0.181238,0.49631
2189,0.181238,0.49631
2190,0.181238,0.49631
2191,0.181238,0.49631
2192,0.181238,0.49631
2193,0.181238,0.49631
2194,0.181238,0.49631
2195,0.181238,0.49631
2196,0.181238,0.49631
2197,0.121881,0.222435
2198,0.121881,0.222435
2199,0.121881,0.222435
2200,0.121881,0.222435
2201,0.121881,0.222435
2202,0.121881,0.222435
2203,0.121881,0.222435
2204,0.121881,0.222435
2205,0.121881,0.222435
2206,0.101446,0.134554
2207,0.101446,0.134554
2208,0.101446,0.134554
2209,0.101446,0.134554
2210,0.101446,0.134554
2211,0.101446,0.134554
2212,0.101446,0.134554
2213,0.101446,0.134554
2214,0.101446,0.134554
2215,0.135997,0.0631429
2216,0.135997,0.0631429
2217,0.135997,0.0631429
2218,0.135997,0.0631429
2219,0.135997,0.0631429
2220,0.135997,0.0631429
2221,0.135997,0.0631429
2222,0.135997,0.0631429
2223,0.135997,0.0631429
2224,0.134143,0.0262279
2225,0.134143,0.0262279
2226,0.134143,0.0262279
2227,0.134143,0.0262279
2228,0.134143,0.0262279
2229,0.134143,0.0262279
2230,0.134143,0.0262279
2231,0.134143,0.0262279
2232,0.134143,0.0262279
2233,0.139129,0.0138605
2234,0.139129,0.0138605
2235,0.139129,0.0138605
2236,0.139129,0.0138605
2237,0.139129,0.0138605
2238,0.139129,0.0138605
2239,0.139129,0.0138605
2240,0.139129,0.0138605
2241,0.139129,0.0138605
2242,0.150493,0.0198095
2243,0.150493,0.0198095
2244,0.150493,0.0198095
2245,0.150493,0.0198095
2246,0.150493,0.0198095
2247,0.150493,0.0198095
2248,0.150493,0.0198095
2249,0.150493,0.0198095
2250,0.150493,0.0198095
2251,0.150442,0.0210306
2252,0.150442,0.0210306
2253,0.150442,0.0210306
2254,0.150442,0.0210306
2255,0.150442,0.0210306
2256,0.150442,0.0210306
2257,0.150442,0.0210306
2258,0.150442,0.0210306
2259,0.150442,0.0210306
2260,0.148333,0.0213333
2261,0.148333,0.0213333
2262,0.148333,0.0213333
2263,0.148333,0.0213333
2264,0.148333,0.0213333
2265,0.148333,0.0213333
2266,0.148333,0.0213333
2267,0.148333,0.0213333
2268,0.148333,0.0213333
2269,0.18402,0.0506837
2270,0.18402,0.0506837
2271,0.18402,0.0506837
2272,0.18402,0.0506837
2273,0.18402,0.0506837
2274,0.18402,0.0506837
2275,0.18402,0.0506837
2276,0.18402,0.0506837
2277,0.18402,0.0506837
2278,0.214663,0.110497
2279,0.214663,0.110497
2280,0.214663,0.110497
2281,0.214663,0.110497
2282,0.214663,0.110497
2283,0.214663,0.110497
2284,0.214663,0.110497
2285,0.214663,0.110497
2286,0.214663,0.110497
2287,0.256058,0.201639
2288,0.256058,0.201639
2289,0.256058,0.201639
2290,0.256058,0.201639
2291,0.256058,0.201639
2292,0.256058,0.201639
2293,0.256058,0.201639
2294,0.256058,0.201639
2295,0.256058,0.201639
2296,0.23982,0.204867
2297,0.23982,0.204867
2298,0.23982,0.204867
2299,0.23982,0.204867
2300,0.23982,0.204867
2301,0.23982,0.204867
2302,0.23982,0.204867
2303,0.23982,0.204867
2304,0.23982,0.204867
2305,0.247622,0.216986
2306,0.247622,0.216986
2307,0.247622,0.216986
2308,0.247622,0.216986
2309,0.247622,0.216986
2310,0.247622,0.216986
2311,0.247622,0.216986
2312,0.247622,0.216986
2313,0.247622,0.216986
2314,0.221459,0.213469
2315,0.221459,0.213469
2316,0.221459,0.213469
2317,0.221459,0.213469
2318,0.221459,0.213469
2319,0.221459,0.213469
2320,0.221459,0.213469
2321,0.221459,0.213469
2322,0.221459,0.213469
2323,0.18399,0.201554
2324,0.18399,0.201554
2325,0.18399,0.201554
2326,0.18399,0.201554
2327,0.18399,0.201554
2328,0.18399,0.201554
2329,0.18399,0.201554
2330,0.18399,0.201554
2331,0.18399,0.201554
2332,0.160854,0.159255
2333,0.160854,0.159255
2334,0.160854,0.159255
2335,0.160854,0.159255
2336,0.160854,0.159255
2337,0.160854,0.159255
2338,0.160854,0.159255
2339,0.160854,0.159255
2340,0.160854,0.159255
2341,0.155677,0.12535
2342,0.155677,0.12535
2343,0.155677,0.12535
2344,0.155677,0.12535
2345,0.155677,0.12535
2346,0.155677,0.12535
2347,0.155677,0.12535
2348,0.155677,0.12535
2349,0.155677,0.12535
2350,0.145085,0.0703469
2351,0.145085,0.0703469
2352,0.145085,0.0703469
2353,0.145085,0.0703469
2354,0.145085,0.0703469
2355,0.145085,0.0703469
2356,0.145085,0.0703469
2357,0.145085,0.0703469
2358,0.145085,0.0703469
2359,0.140143,0.0511293
2360,0.140143,0.0511293
2361,0.140143,0.0511293
2362,0.140143,0.0511293
2363,0.140143,0.0511293
2364,0.140143,0.0511293
2365,0.140143,0.0511293
2366,0.140143,0.0511293
2367,0.140143,0.0511293
2368,0.16935,0.0560884
2369,0.16935,0.0560884
2370,0.16935,0.0560884
2371,0.16935,0.0560884
2372,0.16935,0.0560884
2373,0.16935,0.0560884
2374,0.16935,0.0560884
2375,0.16935,0.0560884
2376,0.16935,0.0560884
2377,0.163707,0.049085
2378,0.163707,0.049085
2379,0.163707,0.049085
2380,0.163707,0.049085
2381,0.163707,0.049085
2382,0.163707,0.049085
2383,0.163707,0.049085
2384,0.163707,0.049085
2385,0.163707,0.049085
2386,0.221442,0.0789184
2387,0.221442,0.0789184
2388,0.221442,0.0789184
2389,0.221442,0.0789184
2390,0.221442,0.0789184
2391,0.221442,0.0789184
2392,0.221442,0.0789184
2393,0.221442,0.0789184
2394,0.221442,0.0789184
2395,0.165673,0.261265
2396,0.165673,0.261265
2397,0.165673,0.261265
2398,0.165673,0.261265
2399,0.165673,0.261265
2400,0.165673,0.261265
2401,0.165673,0.261265
2402,0.165673,0.261265
2403,0.165673,0.261265
2404,0.139143,0.263112
2405,0.139143,0.263112
2406,0.139143,0.263112
2407,0.139143,0.263112
2408,0.139143,0.263112
2409,0.139143,0.263112
2410,0.139143,0.263112
2411,0.139143,0.263112
2412,0.139143,0.263112
2413,0.144711,0.218201
2414,0.144711,0.218201
2415,0.144711,0.218201
2416,0.144711,0.218201
2417,0.144711,0.218201
2418,0.144711,0.218201
2419,0.144711,0.218201
2420,0.144711,0.218201
2421,0.144711,0.218201
2422,0.12369,0.263187
2423,0.12369,0.263187
2424,0.12369,0.263187
2425,0.12369,0.263187
2426,0.12369,0.263187
2427,0.12369,0.263187
2428,0.12369,0.263187
2429,0.12369,0.263187
2430,0.12369,0.263187
2431,0.0916803,0.0859354
2432,0.0916803,0.0859354
2433,0.0916803,0.0859354
2434,0.0916803,0.0859354
2435,0.0916803,0.0859354
2436,0.0916803,0.0859354
2437,0.0916803,0.0859354
2438,0.0916803,0.0859354
2439,0.0916803,0.0859354
2440,0.218371,0.0791667
2441,0.218371,0.0791667
2442,0.218371,0.0791667
2443,0.218371,0.0791667
2444,0.218371,0.0791667
2445,0.218371,0.0791667
2446,0.218371,0.0791667
2447,0.218371,0.0791667
2448,0.218371,0.0791667
2449,0.22817,0.125034
2450,0.22817,0.125034
2451,0.22817,0.125034
2452,0.22817,0.125034
2453,0.22817,0.125034
2454,0.22817,0.125034
2455,0.22817,0.125034
2456,0.22817,0.125034
2457,0.22817,0.125034
2458,0.209034,0.142704
2459,0.209034,0.142704
2460,0.209034,0.142704
2461,0.209034,0.142704
2462,0.209034,0.142704
2463,0.209034,0.142704
2464,0.209034,0.142704
2465,0.209034,0.142704
2466,0.209034,0.142704
2467,0.185007,0.124905
2468,0.185007,0.124905
2469,0.185007,0.124905
2470,0.185007,0.124905
2471,0.185007,0.124905
2472,0.185007,0.124905
2473,0.185007,0.124905
2474,0.185007,0.124905
2475,0.185007,0.124905
2476,0.163211,0.0873367
2477,0.163211,0.0873367
2478,0.163211,0.0873367
2479,0.163211,0.0873367
2480,0.163211,0.0873367
2481,0.163211,0.0873367
2482,0.163211,0.0873367
2483,0.163211,0.0873367
2484,0.163211,0.0873367
2485,0.16166,0.0554116
2486,0.16166,0.0554116
2487,0.16166,0.0554116
2488,0.16166,0.0554116
2489,0.16166,0.0554116
2490,0.16166,0.0554116
2491,0.16166,0.0554116
2492,0.16166,0.0554116
2493,0.16166,0.0554116
2494,0.192765,0.0520646
2495,0.192765,0.0520646
2496,0.192765,0.0520646
2497,0.192765,0.0520646
2498,0.192765,0.0520646
2499,0.192765,0.0520646
2500,0.192765,0.0520646
2501,0.192765,0.0520646
2502,0.192765,0.0520646
2503,0.181694,0.054602
2504,0.181694,0.054602
2505,0.181694,0.054602
2506,0.181694,0.054602
2507,0.181694,0.054602
2508,0.181694,0.054602
2509,0.181694,0.054602
2510,0.181694,0.054602
2511,0.181694,0.054602
2512,0.220745,0.0956088
2513,0.220745,0.0956088
2514,0.220745,0.0956088
2515,0.220745,0.0956088
2516,0.220745,0.0956088
2517,0.220745,0.0956088
2518,0.220745,0.0956088
2519,0.220745,0.0956088
2520,0.220745,0.0956088
2521,0.217143,0.163827
2522,0.217143,0.163827
2523,0.217143,0.163827
2524,0.217143,0.163827
2525,0.217143,0.163827
2526,0.217143,0.163827
2527,0.217143,0.163827
2528,0.217143,0.163827
2529,0.217143,0.163827
2530,0.170486,0.28165
2531,0.170486,0.28165
2532,0.170486,0.28165
2533,0.170486,0.28165
2534,0.170486,0.28165
2535,0.170486,0.28165
2536,0.170486,0.28165
2537,0.170486,0.28165
2538,0.170486,0.28165
2539,0.158449,0.206299
2540,0.158449,0.206299
2541,0.158449,0.206299
2542,0.158449,0.206299
2543,0.158449,0.206299
2544,0.158449,0.206299
2545,0.158449,0.206299
2546,0.158449,0.206299
2547,0.158449,0.206299
2548,0.193014,0.273259
2549,0.193014,0.273259
2550,0.193014,0.273259
2551,0.193014,0.273259
2552,0.193014,0.273259
2553,0.193014,0.273259
2554,0.193014,0.273259
2555,0.193014,0.273259
2556,0.193014,0.273259
2557,0.177612,0.18251
2558,0.177612,0.18251
2559,0.177612,0.18251
2560,0.177612,0.18251
2561,0.177612,0.18251
2562,0.177612,0.18251
2563,0.177612,0.18251
2564,0.177612,0.18251
2565,0.177612,0.18251
2566,0.195432,0.129728
2567,0.195432,0.129728
2568,0.195432,0.129728
2569,0.195432,0.129728
2570,0.195432,0.129728
2571,0.195432,0.129728
2572,0.195432,0.129728
2573,0.195432,0.129728
2574,0.195432,0.129728
2575,0.174759,0.0512211
2576,0.174759,0.0512211
2577,0.174759,0.0512211
2578,0.174759,0.0512211
2579,0.174759,0.0512211
2580,0.174759,0.0512211
2581,0.174759,0.0512211
2582,0.174759,0.0512211
2583,0.174759,0.0512211
2584,0.17834,0.00879932
2585,0.17834,0.00879932
2586,0.17834,0.00879932
2587,0.17834,0.00879932
2588,0.17834,0.00879932
2589,0.17834,0.00879932
2590,0.17834,0.00879932
2591,0.17834,0.00879932
2592,0.17834,0.00879932
2593,0.178568,0.00291497
2594,0.178568,0.00291497
2595,0.178568,0.00291497
2596,0.178568,0.00291497
2597,0.178568,0.00291497
2598,0.178568,0.00291497
2599,0.178568,0.00291497
2600,0.178568,0.00291497
2601,0.178568,0.00291497
2602,0.18267,0
2603,0.18267,0
2604,0.18267,0
2605,0.18267,0
2606,0.18267,0
2607,0.18267,0
2608,0.18267,0
2609,0.18267,0
2610,0.18267,0
2611,0.211041,0.00440816
2612,0.211041,0.00440816
2613,0.211041,0.00440816
2614,0.211041,0.00440816
2615,0.211041,0.00440816
2616,0.211041,0.00440816
2617,0.211041,0.00440816
2618,0.211041,0.00440816
2619,0.211041,0.00440816
2620,0.209221,0
2621,0.209221,0
2622,0.209221,0
2623,0.209221,0
2624,0.209221,0
2625,0.209221,0
2626,0.209221,0
2627,0.209221,0
2628,0.209221,0
2629,0.253534,0.0333503
2630,0.253534,0.0333503
2631,0.253534,0.0333503
2632,0.253534,0.0333503
2633,0.253534,0.0333503
2634,0.253534,0.0333503
2635,0.253534,0.0333503
2636,0.253534,0.0333503
2637,0.253534,0.0333503
2638,0.291592,0.103061
2639,0.291592,0.103061
2640,0.291592,0.103061
2641,0.291592,0.103061
2642,0.291592,0.103061
2643,0.291592,0.103061
2644,0.291592,0.103061
2645,0.291592,0.103061
2646,0.291592,0.103061
2647,0.358619,0.230109
2648,0.358619,0.230109
2649,0.358619,0.230109
2650,0.358619,0.230109
2651,0.358619,0.230109
2652,0.358619,0.230109
2653,0.358619,0.230109
2654,0.358619,0.230109
2655,0.358619,0.230109
2656,0.278364,0.383544
2657,0.278364,0.383544
2658,0.278364,0.383544
2659,0.278364,0.383544
2660,0.278364,0.383544
2661,0.278364,0.383544
2662,0.278364,0.383544
2663,0.278364,0.383544
2664,0.278364,0.383544
2665,0.267218,0.405673
2666,0.267218,0.405673
2667,0.267218,0.405673
2668,0.267218,0.405673
2669,0.267218,0.405673
2670,0.267218,0.405673
2671,0.267218,0.405673
2672,0.267218,0.405673
2673,0.267218,0.405673
2674,0.262871,0.370952
2675,0.262871,0.370952
2676,0.262871,0.370952
2677,0.262871,0.370952
2678,0.262871,0.370952
2679,0.262871,0.370952
2680,0.262871,0.370952
2681,0.262871,0.370952
2682,0.262871,0.370952
2683,0.240204,0.383378
2684,0.240204,0.383378
2685,0.240204,0.383378
2686,0.240204,0.383378
2687,0.240204,0.383378
2688,0.240204,0.383378
2689,0.240204,0.383378
2690,0.240204,0.383378
2691,0.240204,0.383378
2692,0.225714,0.33031
2693,0.225714,0.33031
2694,0.225714,0.33031
2695,0.225714,0.33031
2696,0.225714,0.33031
2697,0.225714,0.33031
2698,0.225714,0.33031
2699,0.225714,0.33031
2700,0.225714,0.33031
2701,0.164925,0.247303
2702,0.164925,0.247303
2703,0.164925,0.247303
2704,0.164925,0.247303
2705,0.164925,0.247303
2706,0.164925,0.247303
2707,0.164925,0.247303
2708,0.164925,0.247303
2709,0.164925,0.247303
2710,0.13134,0.178007
2711,0.13134,0.178007
2712,0.13134,0.178007
2713,0.13134,0.178007
2714,0.13134,0.178007
2715,0.13134,0.178007
2716,0.13134,0.178007
2717,0.13134,0.178007
2718,0.13134,0.178007
2719,0.120585,0.126867
2720,0.120585,0.126867
2721,0.120585,0.126867
2722,0.120585,0.126867
2723,0.120585,0.126867
2724,0.120585,0.126867
2725,0.120585,0.126867
2726,0.120585,0.126867
2727,0.120585,0.126867
2728,0.144425,0.0879456
2729,0.144425,0.0879456
2730,0.144425,0.0879456
2731,0.144425,0.0879456
2732,0.144425,0.0879456
2733,0.144425,0.0879456
2734,0.144425,0.0879456
2735,0.144425,0.0879456
2736,0.144425,0.0879456
2737,0.240864,0.130228
2738,0.240864,0.130228
2739,0.240864,0.130228
2740,0.240864,0.130228
2741,0.240864,0.130228
2742,0.240864,0.130228
2743,0.240864,0.130228
2744,0.240864,0.130228
2745,0.240864,0.130228
2746,0.253493,0.156241
2747,0.253493,0.156241
2748,0.253493,0.156241
2749,0.253493,0.156241
2750,0.253493,0.156241
2751,0.253493,0.156241
2752,0.253493,0.156241
2753,0.253493,0.156241
2754,0.253493,0.156241
2755,0.271548,0.171044
2756,0.271548,0.171044
2757,0.271548,0.171044
2758,0.271548,0.171044
2759,0.271548,0.171044
2760,0.271548,0.171044
2761,0.271548,0.171044
2762,0.271548,0.171044
2763,0.271548,0.171044
2764,0.333918,0.181901
2765,0.333918,0.181901
2766,0.333918,0.181901
2767,0.333918,0.181901
2768,0.333918,0.181901
2769,0.333918,0.181901
2770,0.333918,0.181901
2771,0.333918,0.181901
2772,0.333918,0.181901
2773,0.320218,0.137782
2774,0.320218,0.137782
2775,0.320218,0.137782
2776,0.320218,0.137782
2777,0.320218,0.137782
2778,0.320218,0.137782
2779,0.320218,0.137782
2780,0.320218,0.137782
2781,0.320218,0.137782
2782,0.325905,0.128592
2783,0.325905,0.128592
2784,0.325905,0.128592
2785,0.325905,0.128592
2786,0.325905,0.128592
2787,0.325905,0.128592
2788,0.325905,0.128592
2789,0.325905,0.128592
2790,0.325905,0.128592
2791,0.335432,0.132218
2792,0.335432,0.132218
2793,0.335432,0.132218
2794,0.335432,0.132218
2795,0.335432,0.132218
2796,0.335432,0.132218
2797,0.335432,0.132218
2798,0.335432,0.132218
2799,0.335432,0.132218
2800,0.335119,0.100503
2801,0.335119,0.100503
2802,0.335119,0.100503
2803,0.335119,0.100503
2804,0.335119,0.100503
2805,0.335119,0.100503
2806,0.335119,0.100503
2807,0.335119,0.100503
2808,0.335119,0.100503
2809,0.334993,0.0720374
2810,0.334993,0.0720374
2811,0.334993,0.0720374
2812,0.334993,0.0720374
2813,0.334993,0.0720374
2814,0.334993,0.0720374
2815,0.334993,0.0720374
2816,0.334993,0.0720374
2817,0.334993,0.0720374
2818,0.330578,0.0376667
2819,0.330578,0.0376667
2820,0.330578,0.0376667
2821,0.330578,0.0376667
2822,0.330578,0.0376667
2823,0.330578,0.0376667
2824,0.330578,0.0376667
2825,0.330578,0.0376667
2826,0.330578,0.0376667
2827,0.335367,0.0136463
2828,0.335367,0.0136463
2829,0.335367,0.0136463
2830,0.335367,0.0136463
2831,0.335367,0.0136463
2832,0.335367,0.0136463
2833,0.335367,0.0136463
2834,0.335367,0.0136463
2835,0.335367,0.0136463
2836,0.338758,0.0178367
2837,0.338758,0.0178367
2838,0.338758,0.0178367
2839,0.338758,0.0178367
2840,0.338758,0.0178367
2841,0.338758,0.0178367
2842,0.338758,0.0178367
2843,0.338758,0.0178367
2844,0.338758,0.0178367
2845,0.340718,0.0149218
2846,0.340718,0.0149218
2847,0.340718,0.0149218
2848,0.340718,0.0149218
2849,0.340718,0.0149218
2850,0.340718,0.0149218
2851,0.340718,0.0149218
2852,0.340718,0.0149218
2853,0.340718,0.0149218
2854,0.349806,0.0223946
2855,0.349806,0.0223946
2856,0.349806,0.0223946
2857,0.349806,0.0223946
2858,0.349806,0.0223946
2859,0.349806,0.0223946
2860,0.349806,0.0223946
2861,0.349806,0.0223946
2862,0.349806,0.0223946
2863,0.374762,0.030881
2864,0.374762,0.030881
2865,0.374762,0.030881
2866,0.374762,0.030881
2867,0.374762,0.030881
2868,0.374762,0.030881
2869,0.374762,0.030881
2870,0.374762,0.030881
2871,0.374762,0.030881
2872,0.373871,0.0199082
2873,0.373871,0.0199082
2874,0.373871,0.0199082
2875,0.373871,0.0199082
2876,0.373871,0.0199082
2877,0.373871,0.0199082
2878,0.373871,0.0199082
2879,0.373871,0.0199082
2880,0.373871,0.0199082
2881,0.384677,0.0236973
2882,0.384677,0.0236973
2883,0.384677,0.0236973
2884,0.384677,0.0236973
2885,0.384677,0.0236973
2886,0.384677,0.0236973
2887,0.384677,0.0236973
2888,0.384677,0.0236973
2889,0.384677,0.0236973
2890,0.396731,0.0479796
2891,0.396731,0.0479796
2892,0.396731,0.0479796
2893,0.396731,0.0479796
2894,0.396731,0.0479796
2895,0.396731,0.0479796
2896,0.396731,0.0479796
2897,0.396731,0.0479796
2898,0.396731,0.0479796
2899,0.392354,0.0555238
2900,0.392354,0.0555238
2901,0.392354,0.0555238
2902,0.392354,0.0555238
2903,0.392354,0.0555238
2904,0.392354,0.0555238
2905,0.392354,0.0555238
2906,0.392354,0.0555238
2907,0.392354,0.0555238
2908,0.381922,0.0456463
2909,0.381922,0.0456463
2910,0.381922,0.0456463
2911,0.381922,0.0456463
2912,0.381922,0.0456463
2913,0.381922,0.0456463
2914,0.381922,0.0456463
2915,0.381922,0.0456463
2916,0.381922,0.0456463
2917,0.377976,0.0452857
2918,0.377976,0.0452857
2919,0.377976,0.0452857
2920,0.377976,0.0452857
2921,0.377976,0.0452857
2922,0.377976,0.0452857
2923,0.377976,0.0452857
2924,0.377976,0.0452857
2925,0.377976,0.0452857
2926,0.379429,0.0388878
2927,0.379429,0.0388878
2928,0.379429,0.0388878
2929,0.379429,0.0388878
2930,0.379429,0.0388878
2931,0.379429,0.0388878
2932,0.379429,0.0388878
2933,0.379429,0.0388878
2934,0.379429,0.0388878
2935,0.38131,0.0479014
2936,0.38131,0.0479014
2937,0.38131,0.0479014
2938,0.38131,0.0479014
2939,0.38131,0.0479014
2940,0.38131,0.0479014
2941,0.38131,0.0479014
2942,0.38131,0.0479014
2943,0.38131,0.0479014
2944,0.390997,0.0531769
2945,0.390997,0.0531769
2946,0.390997,0.0531769
2947,0.390997,0.0531769
2948,0.390997,0.0531769
2949,0.390997,0.0531769
2950,0.390997,0.0531769
2951,0.390997,0.0531769
2952,0.390997,0.0531769
2953,0.436456,0.0672211
2954,0.436456,0.0672211
2955,0.436456,0.0672211
2956,0.436456,0.0672211
2957,0.436456,0.0672211
2958,0.436456,0.0672211
2959,0.436456,0.0672211
2960,0.436456,0.0672211
2961,0.436456,0.0672211
2962,0.352143,0.101
2963,0.352143,0.101
2964,0.352143,0.101
2965,0.352143,0.101
2966,0.352143,0.101
2967,0.352143,0.101
2968,0.352143,0.101
2969,0.352143,0.101
2970,0.352143,0.101
2971,0.367054,0.11898
2972,0.367054,0.11898
2973,0.367054,0.11898
2974,0.367054,0.11898
2975,0.367054,0.11898
2976,0.367054,0.11898
2977,0.367054,0.11898
2978,0.367054,0.11898
2979,0.367054,0.11898
2980,0.385833,0.232537
2981,0.385833,0.232537
2982,0.385833,0.232537
2983,0.385833,0.232537
2984,0.385833,0.232537
2985,0.385833,0.232537
2986,0.385833,0.232537
2987,0.385833,0.232537
2988,0.385833,0.232537
2989,0.410401,0.244105
2990,0.410401,0.244105
2991,0.410401,0.244105
2992,0.410401,0.244105
2993,0.410401,0.244105
2994,0.410401,0.244105
2995,0.410401,0.244105
2996,0.410401,0.244105
2997,0.410401,0.244105
2998,0.452867,0.273337
2999,0.452867,0.273337
3000,0.452867,0.273337
3001,0.452867,0.273337
3002,0.452867,0.273337
3003,0.452867,0.273337
3004,0.452867,0.273337
3005,0.452867,0.273337
3006,0.452867,0.273337
3007,0.493034,0.305558
3008,0.493034,0.305558
3009,0.493034,0.305558
3010,0.493034,0.305558
3011,0.493034,0.305558
3012,0.493034,0.305558
3013,0.493034,0.305558
3014,0.493034,0.305558
3015,0.493034,0.305558
3016,0.555163,0.268432
3017,0.555163,0.268432
3018,0.555163,0.268432
3019,0.555163,0.268432
3020,0.555163,0.268432
3021,0.555163,0.268432
3022,0.555163,0.268432
3023,0.555163,0.268432
3024,0.555163,0.268432
3025,0.587952,0.276966
3026,0.587952,0.276966
3027,0.587952,0.276966
3028,0.587952,0.276966
3029,0.587952,0.276966
3030,0.587952,0.276966
3031,0.587952,0.276966
3032,0.587952,0.276966
3033,0.587952,0.276966
3034,0.604891,0.219541
3035,0.604891,0.219541
3036,0.604891,0.219541
3037,0.604891,0.219541
3038,0.604891,0.219541
3039,0.604891,0.219541
3040,0.604891,0.219541
3041,0.604891,0.219541
3042,0.604891,0.219541
3043,0.59685,0.237959
3044,0.59685,0.237959
3045,0.59685,0.237959
3046,0.59685,0.237959
3047,0.59685,0.237959
3048,0.59685,0.237959
3049,0.59685,0.237959
3050,0.59685,0.237959
3051,0.59685,0.237959
3052,0.594779,0.159231
3053,0.594779,0.159231
3054,0.594779,0.159231
3055,0.594779,0.159231
3056,0.594779,0.159231
3057,0.594779,0.159231
3058,0.594779,0.159231
3059,0.594779,0.159231
3060,0.594779,0.159231
3061,0.623367,0.181405
3062,0.623367,0.181405
3063,0.623367,0.181405
3064,0.623367,0.181405
3065,0.623367,0.181405
3066,0.623367,0.181405
3067,0.623367,0.181405
3068,0.623367,0.181405
3069,0.623367,0.181405
3070,0.65599,0.170459
3071,0.65599,0.170459
3072,0.65599,0.170459
3073,0.65599,0.170459
3074,0.65599,0.170459
3075,0.65599,0.170459
3076,0.65599,0.170459
3077,0.65599,0.170459
3078,0.65599,0.170459
3079,0.660915,0.202282
3080,0.660915,0.202282
3081,0.660915,0.202282
3082,0.660915,0.202282
3083,0.660915,0.202282
3084,0.660915,0.202282
3085,0.660915,0.202282
3086,0.660915,0.202282
3087,0.660915,0.202282
3088,0.687347,0.205748
3089,0.687347,0.205748
3090,0.687347,0.205748
3091,0.687347,0.205748
3092,0.687347,0.205748
3093,0.687347,0.205748
3094,0.687347,0.205748
3095,0.687347,0.205748
3096,0.687347,0.205748
3097,0.698204,0.18065
3098,0.698204,0.18065
3099,0.698204,0.18065
3100,0.698204,0.18065
3101,0.698204,0.18065
3102,0.698204,0.18065
3103,0.698204,0.18065
3104,0.698204,0.18065
3105,0.698204,0.18065
3106,0.686735,0.169078
3107,0.686735,0.169078
3108,0.686735,0.169078
3109,0.686735,0.169078
3110,0.686735,0.169078
3111,0.686735,0.169078
3112,0.686735,0.169078
3113,0.686735,0.169078
3114,0.686735,0.169078
3115,0.678918,0.127088
3116,0.678918,0.127088
3117,0.678918,0.127088
3118,0.678918,0.127088
3119,0.678918,0.127088
3120,0.678918,0.127088
3121,0.678918,0.127088
3122,0.678918,0.127088
3123,0.678918,0.127088
3124,0.67149,0.107214
3125,0.67149,0.107214
3126,0.67149,0.107214
3127,0.67149,0.107214
3128,0.67149,0.107214
3129,0.67149,0.107214
3130,0.67149,0.107214
3131,0.67149,0.107214
3132,0.67149,0.107214
3133,0.687276,0.0964422
3134,0.687276,0.0964422
3135,0.687276,0.0964422
3136,0.687276,0.0964422
3137,0.687276,0.0964422
3138,0.687276,0.0964422
3139,0.687276,0.0964422
3140,0.687276,0.0964422
3141,0.687276,0.0964422
3142,0.694432,0.0580578
3143,0.694432,0.0580578
3144,0.694432,0.0580578
3145,0.694432,0.0580578
3146,0.694432,0.0580578
3147,0.694432,0.0580578
3148,0.694432,0.0580578
3149,0.694432,0.0580578
3150,0.694432,0.0580578
3151,0.706711,0.0461225
3152,0.706711,0.0461225
3153,0.706711,0.0461225
3154,0.706711,0.0461225
3155,0.706711,0.0461225
3156,0.706711,0.0461225
3157,0.706711,0.0461225
3158,0.706711,0.0461225
3159,0.706711,0.0461225
3160,0.717531,0.0421633
3161,0.717531,0.0421633
3162,0.717531,0.0421633
3163,0.717531,0.0421633
3164,0.717531,0.0421633
3165,0.717531,0.0421633
3166,0.717531,0.0421633
3167,0.717531,0.0421633
3168,0.717531,0.0421633
3169,0.718065,0.0509932
3170,0.718065,0.0509932
3171,0.718065,0.0509932
3172,0.718065,0.0509932
3173,0.718065,0.0509932
3174,0.718065,0.0509932
3175,0.718065,0.0509932
3176,0.718065,0.0509932
3177,0.718065,0.0509932
3178,0.718122,0.0408231
3179,0.718122,0.0408231
3180,0.718122,0.0408231
3181,0.718122,0.0408231
3182,0.718122,0.0408231
3183,0.718122,0.0408231
3184,0.718122,0.0408231
3185,0.718122,0.0408231
3186,0.718122,0.0408231
3187,0.743636,0.0579524
3188,0.743636,0.0579524
3189,0.743636,0.0579524
