2153,0.329735,0.396102
2154,0.329735,0.396102
2155,0.329735,0.396102
2156,0.329735,0.396102
2157,0.329735,0.396102
2158,0.329735,0.396102
2159,0.329735,0.396102
2160,0.329735,0.396102
2161,0.329735,0.396102
2162,0.329735,0.396102
2163,0.329735,0.396102
2164,0.327017,0.857918
2165,0.327017,0.857918
2166,0.327017,0.857918
2167,0.327017,0.857918
2168,0.327017,0.857918
2169,0.327017,0.857918
2170,0.327017,0.857918
2171,0.327017,0.857918
2172,0.327017,0.857918
2173,0.327017,0.857918
2174,0.327017,0.857918
2175,0.327017,0.857918
2176,0.327017,0.857918
2177,0.327017,0.857918
2178,0.327017,0.857918
2179,0.327017,0.857918
2180,0.327017,0.857918
2181,0.327017,0.857918
2182,0.327017,0.857918
2183,0.327017,0.857918
2184,0.327017,0.857918
2185,0.187381,0.670201
2186,0.187381,0.670201
2187,0.187381,0.670201
2188,0.187381,0.670201
2189,0.187381,0.670201
2190,0.187381,0.670201
2191,0.187381,0.670201
2192,0.187381,0.670201
2193,0.187381,0.670201
2194,0.187381,0.670201
2195,0.187381,0.670201
2196,0.187381,0.670201
2197,0.187381,0.670201
2198,0.187381,0.670201
2199,0.187381,0.670201
2200,0.187381,0.670201
2201,0.187381,0.670201
2202,0.187381,0.670201
2203,0.187381,0.670201
2204,0.187381,0.670201
2205,0.187381,0.670201
2206,0.101446,0.3045
2207,0.101446,0.3045
2208,0.101446,0.3045
2209,0.101446,0.3045
2210,0.101446,0.3045
2211,0.101446,0.3045
2212,0.101446,0.3045
2213,0.101446,0.3045
2214,0.101446,0.3045
2215,0.101446,0.3045
2216,0.101446,0.3045
2217,0.101446,0.3045
2218,0.101446,0.3045
2219,0.101446,0.3045
2220,0.101446,0.3045
2221,0.101446,0.3045
2222,0.101446,0.3045
2223,0.101446,0.3045
2224,0.101446,0.3045
2225,0.101446,0.3045
2226,0.101446,0.3045
2227,0.139466,0.066534
2228,0.139466,0.066534
2229,0.139466,0.066534
2230,0.139466,0.066534
2231,0.139466,0.066534
2232,0.139466,0.066534
2233,0.139466,0.066534
2234,0.139466,0.066534
2235,0.139466,0.066534
2236,0.139466,0.066534
2237,0.139466,0.066534
2238,0.139466,0.066534
2239,0.139466,0.066534
2240,0.139466,0.066534
2241,0.139466,0.066534
2242,0.139466,0.066534
2243,0.139466,0.066534
2244,0.139466,0.066534
2245,0.139466,0.066534
2246,0.139466,0.066534
2247,0.139466,0.066534
2248,0.150211,0.0231361
2249,0.150211,0.0231361
2250,0.150211,0.0231361
2251,0.150211,0.0231361
2252,0.150211,0.0231361
2253,0.150211,0.0231361
2254,0.150211,0.0231361
2255,0.150211,0.0231361
2256,0.150211,0.0231361
2257,0.150211,0.0231361
2258,0.150211,0.0231361
2259,0.150211,0.0231361
2260,0.150211,0.0231361
2261,0.150211,0.0231361
2262,0.150211,0.0231361
2263,0.150211,0.0231361
2264,0.150211,0.0231361
2265,0.150211,0.0231361
2266,0.150211,0.0231361
2267,0.150211,0.0231361
2268,0.150211,0.0231361
2269,0.18402,0.0559864
2270,0.18402,0.0559864
2271,0.18402,0.0559864
2272,0.18402,0.0559864
2273,0.18402,0.0559864
2274,0.18402,0.0559864
2275,0.18402,0.0559864
2276,0.18402,0.0559864
2277,0.18402,0.0559864
2278,0.18402,0.0559864
2279,0.18402,0.0559864
2280,0.18402,0.0559864
2281,0.18402,0.0559864
2282,0.18402,0.0559864
2283,0.18402,0.0559864
2284,0.18402,0.0559864
2285,0.18402,0.0559864
2286,0.18402,0.0559864
2287,0.18402,0.0559864
2288,0.18402,0.0559864
2289,0.18402,0.0559864
2290,0.245861,0.143286
2291,0.245861,0.143286
2292,0.245861,0.143286
2293,0.245861,0.143286
2294,0.245861,0.143286
2295,0.245861,0.143286
2296,0.245861,0.143286
2297,0.245861,0.143286
2298,0.245861,0.143286
2299,0.245861,0.143286
2300,0.245861,0.143286
2301,0.245861,0.143286
2302,0.245861,0.143286
2303,0.245861,0.143286
2304,0.245861,0.143286
2305,0.245861,0.143286
2306,0.245861,0.143286
2307,0.245861,0.143286
2308,0.245861,0.143286
2309,0.245861,0.143286
2310,0.245861,0.143286
2311,0.238156,0.26566
2312,0.238156,0.26566
2313,0.238156,0.26566
2314,0.238156,0.26566
2315,0.238156,0.26566
2316,0.238156,0.26566
2317,0.238156,0.26566
2318,0.238156,0.26566
2319,0.238156,0.26566
2320,0.238156,0.26566
2321,0.238156,0.26566
2322,0.238156,0.26566
2323,0.238156,0.26566
2324,0.238156,0.26566
2325,0.238156,0.26566
2326,0.238156,0.26566
2327,0.238156,0.26566
2328,0.238156,0.26566
2329,0.238156,0.26566
2330,0.238156,0.26566
2331,0.238156,0.26566
2332,0.160854,0.234806
2333,0.160854,0.234806
2334,0.160854,0.234806
2335,0.160854,0.234806
2336,0.160854,0.234806
2337,0.160854,0.234806
2338,0.160854,0.234806
2339,0.160854,0.234806
2340,0.160854,0.234806
2341,0.160854,0.234806
2342,0.160854,0.234806
2343,0.160854,0.234806
2344,0.160854,0.234806
2345,0.160854,0.234806
2346,0.160854,0.234806
2347,0.160854,0.234806
2348,0.160854,0.234806
2349,0.160854,0.234806
2350,0.160854,0.234806
2351,0.160854,0.234806
2352,0.160854,0.234806
2353,0.142867,0.127293
2354,0.142867,0.127293
2355,0.142867,0.127293
2356,0.142867,0.127293
2357,0.142867,0.127293
2358,0.142867,0.127293
2359,0.142867,0.127293
2360,0.142867,0.127293
2361,0.142867,0.127293
2362,0.142867,0.127293
2363,0.142867,0.127293
2364,0.142867,0.127293
2365,0.142867,0.127293
2366,0.142867,0.127293
2367,0.142867,0.127293
2368,0.142867,0.127293
2369,0.142867,0.127293
2370,0.142867,0.127293
2371,0.142867,0.127293
2372,0.142867,0.127293
2373,0.142867,0.127293
2374,0.167568,0.0769864
2375,0.167568,0.0769864
2376,0.167568,0.0769864
2377,0.167568,0.0769864
2378,0.167568,0.0769864
2379,0.167568,0.0769864
2380,0.167568,0.0769864
2381,0.167568,0.0769864
2382,0.167568,0.0769864
2383,0.167568,0.0769864
2384,0.167568,0.0769864
2385,0.167568,0.0769864
2386,0.167568,0.0769864
2387,0.167568,0.0769864
2388,0.167568,0.0769864
2389,0.167568,0.0769864
2390,0.167568,0.0769864
2391,0.167568,0.0769864
2392,0.167568,0.0769864
2393,0.167568,0.0769864
2394,0.167568,0.0769864
2395,0.165673,0.24234
2396,0.165673,0.24234
2397,0.165673,0.24234
2398,0.165673,0.24234
2399,0.165673,0.24234
2400,0.165673,0.24234
2401,0.165673,0.24234
2402,0.165673,0.24234
2403,0.165673,0.24234
2404,0.165673,0.24234
2405,0.165673,0.24234
2406,0.165673,0.24234
2407,0.165673,0.24234
2408,0.165673,0.24234
2409,0.165673,0.24234
2410,0.165673,0.24234
2411,0.165673,0.24234
2412,0.165673,0.24234
2413,0.165673,0.24234
2414,0.165673,0.24234
2415,0.165673,0.24234
2416,0.136901,0.256861
2417,0.136901,0.256861
2418,0.136901,0.256861
2419,0.136901,0.256861
2420,0.136901,0.256861
2421,0.136901,0.256861
2422,0.136901,0.256861
2423,0.136901,0.256861
2424,0.136901,0.256861
2425,0.136901,0.256861
2426,0.136901,0.256861
2427,0.136901,0.256861
2428,0.136901,0.256861
2429,0.136901,0.256861
2430,0.136901,0.256861
2431,0.136901,0.256861
2432,0.136901,0.256861
2433,0.136901,0.256861
2434,0.136901,0.256861
2435,0.136901,0.256861
2436,0.136901,0.256861
2437,0.217367,0.378323
2438,0.217367,0.378323
2439,0.217367,0.378323
2440,0.217367,0.378323
2441,0.217367,0.378323
2442,0.217367,0.378323
2443,0.217367,0.378323
2444,0.217367,0.378323
2445,0.217367,0.378323
2446,0.217367,0.378323
2447,0.217367,0.378323
2448,0.217367,0.378323
2449,0.217367,0.378323
2450,0.217367,0.378323
2451,0.217367,0.378323
2452,0.217367,0.378323
2453,0.217367,0.378323
2454,0.217367,0.378323
2455,0.217367,0.378323
2456,0.217367,0.378323
2457,0.217367,0.378323
2458,0.209034,0.14567
2459,0.209034,0.14567
2460,0.209034,0.14567
2461,0.209034,0.14567
2462,0.209034,0.14567
2463,0.209034,0.14567
2464,0.209034,0.14567
2465,0.209034,0.14567
2466,0.209034,0.14567
2467,0.209034,0.14567
2468,0.209034,0.14567
2469,0.209034,0.14567
2470,0.209034,0.14567
2471,0.209034,0.14567
2472,0.209034,0.14567
2473,0.209034,0.14567
2474,0.209034,0.14567
2475,0.209034,0.14567
2476,0.209034,0.14567
2477,0.209034,0.14567
2478,0.209034,0.14567
2479,0.162867,0.124724
2480,0.162867,0.124724
2481,0.162867,0.124724
2482,0.162867,0.124724
2483,0.162867,0.124724
2484,0.162867,0.124724
2485,0.162867,0.124724
2486,0.162867,0.124724
2487,0.162867,0.124724
2488,0.162867,0.124724
2489,0.162867,0.124724
2490,0.162867,0.124724
2491,0.162867,0.124724
2492,0.162867,0.124724
2493,0.162867,0.124724
2494,0.162867,0.124724
2495,0.162867,0.124724
2496,0.162867,0.124724
2497,0.162867,0.124724
2498,0.162867,0.124724
2499,0.162867,0.124724
2500,0.184486,0.0825646
2501,0.184486,0.0825646
2502,0.184486,0.0825646
2503,0.184486,0.0825646
2504,0.184486,0.0825646
2505,0.184486,0.0825646
2506,0.184486,0.0825646
2507,0.184486,0.0825646
2508,0.184486,0.0825646
2509,0.184486,0.0825646
2510,0.184486,0.0825646
2511,0.184486,0.0825646
2512,0.184486,0.0825646
2513,0.184486,0.0825646
2514,0.184486,0.0825646
2515,0.184486,0.0825646
2516,0.184486,0.0825646
2517,0.184486,0.0825646
2518,0.184486,0.0825646
2519,0.184486,0.0825646
2520,0.184486,0.0825646
2521,0.217143,0.13834
2522,0.217143,0.13834
2523,0.217143,0.13834
2524,0.217143,0.13834
2525,0.217143,0.13834
2526,0.217143,0.13834
2527,0.217143,0.13834
2528,0.217143,0.13834
2529,0.217143,0.13834
2530,0.217143,0.13834
2531,0.217143,0.13834
2532,0.217143,0.13834
2533,0.217143,0.13834
2534,0.217143,0.13834
2535,0.217143,0.13834
2536,0.217143,0.13834
2537,0.217143,0.13834
2538,0.217143,0.13834
2539,0.217143,0.13834
2540,0.217143,0.13834
2541,0.217143,0.13834
2542,0.164439,0.316639
2543,0.164439,0.316639
2544,0.164439,0.316639
2545,0.164439,0.316639
2546,0.164439,0.316639
2547,0.164439,0.316639
2548,0.164439,0.316639
2549,0.164439,0.316639
2550,0.164439,0.316639
2551,0.164439,0.316639
2552,0.164439,0.316639
2553,0.164439,0.316639
2554,0.164439,0.316639
2555,0.164439,0.316639
2556,0.164439,0.316639
2557,0.164439,0.316639
2558,0.164439,0.316639
2559,0.164439,0.316639
2560,0.164439,0.316639
2561,0.164439,0.316639
2562,0.164439,0.316639
2563,0.217303,0.304017
2564,0.217303,0.304017
2565,0.217303,0.304017
2566,0.217303,0.304017
2567,0.217303,0.304017
2568,0.217303,0.304017
2569,0.217303,0.304017
2570,0.217303,0.304017
2571,0.217303,0.304017
2572,0.217303,0.304017
2573,0.217303,0.304017
2574,0.217303,0.304017
2575,0.217303,0.304017
2576,0.217303,0.304017
2577,0.217303,0.304017
2578,0.217303,0.304017
2579,0.217303,0.304017
2580,0.217303,0.304017
2581,0.217303,0.304017
2582,0.217303,0.304017
2583,0.217303,0.304017
2584,0.17834,0.0731939
2585,0.17834,0.0731939
2586,0.17834,0.0731939
2587,0.17834,0.0731939
2588,0.17834,0.0731939
2589,0.17834,0.0731939
2590,0.17834,0.0731939
2591,0.17834,0.0731939
2592,0.17834,0.0731939
2593,0.17834,0.0731939
2594,0.17834,0.0731939
2595,0.17834,0.0731939
2596,0.17834,0.0731939
2597,0.17834,0.0731939
2598,0.17834,0.0731939
2599,0.17834,0.0731939
2600,0.17834,0.0731939
2601,0.17834,0.0731939
2602,0.17834,0.0731939
2603,0.17834,0.0731939
2604,0.17834,0.0731939
2605,0.183024,0.000619048
2606,0.183024,0.000619048
2607,0.183024,0.000619048
2608,0.183024,0.000619048
2609,0.183024,0.000619048
2610,0.183024,0.000619048
2611,0.183024,0.000619048
2612,0.183024,0.000619048
2613,0.183024,0.000619048
2614,0.183024,0.000619048
2615,0.183024,0.000619048
2616,0.183024,0.000619048
2617,0.183024,0.000619048
2618,0.183024,0.000619048
2619,0.183024,0.000619048
2620,0.183024,0.000619048
2621,0.183024,0.000619048
2622,0.183024,0.000619048
2623,0.183024,0.000619048
2624,0.183024,0.000619048
2625,0.183024,0.000619048
2626,0.230735,0.0222857
2627,0.230735,0.0222857
2628,0.230735,0.0222857
2629,0.230735,0.0222857
2630,0.230735,0.0222857
2631,0.230735,0.0222857
2632,0.230735,0.0222857
2633,0.230735,0.0222857
2634,0.230735,0.0222857
2635,0.230735,0.0222857
2636,0.230735,0.0222857
2637,0.230735,0.0222857
2638,0.230735,0.0222857
2639,0.230735,0.0222857
2640,0.230735,0.0222857
2641,0.230735,0.0222857
2642,0.230735,0.0222857
2643,0.230735,0.0222857
2644,0.230735,0.0222857
2645,0.230735,0.0222857
2646,0.230735,0.0222857
2647,0.358619,0.172656
2648,0.358619,0.172656
2649,0.358619,0.172656
2650,0.358619,0.172656
2651,0.358619,0.172656
2652,0.358619,0.172656
2653,0.358619,0.172656
2654,0.358619,0.172656
2655,0.358619,0.172656
2656,0.358619,0.172656
2657,0.358619,0.172656
2658,0.358619,0.172656
2659,0.358619,0.172656
2660,0.358619,0.172656
2661,0.358619,0.172656
2662,0.358619,0.172656
2663,0.358619,0.172656
2664,0.358619,0.172656
2665,0.358619,0.172656
2666,0.358619,0.172656
2667,0.358619,0.172656
2668,0.263609,0.336439
2669,0.263609,0.336439
2670,0.263609,0.336439
2671,0.263609,0.336439
2672,0.263609,0.336439
2673,0.263609,0.336439
2674,0.263609,0.336439
2675,0.263609,0.336439
2676,0.263609,0.336439
2677,0.263609,0.336439
2678,0.263609,0.336439
2679,0.263609,0.336439
2680,0.263609,0.336439
2681,0.263609,0.336439
2682,0.263609,0.336439
2683,0.263609,0.336439
2684,0.263609,0.336439
2685,0.263609,0.336439
2686,0.263609,0.336439
2687,0.263609,0.336439
2688,0.263609,0.336439
2689,0.244007,0.508694
2690,0.244007,0.508694
2691,0.244007,0.508694
2692,0.244007,0.508694
2693,0.244007,0.508694
2694,0.244007,0.508694
2695,0.244007,0.508694
2696,0.244007,0.508694
2697,0.244007,0.508694
2698,0.244007,0.508694
2699,0.244007,0.508694
2700,0.244007,0.508694
2701,0.244007,0.508694
2702,0.244007,0.508694
2703,0.244007,0.508694
2704,0.244007,0.508694
2705,0.244007,0.508694
2706,0.244007,0.508694
2707,0.244007,0.508694
2708,0.244007,0.508694
2709,0.244007,0.508694
2710,0.13134,0.283051
2711,0.13134,0.283051
2712,0.13134,0.283051
2713,0.13134,0.283051
2714,0.13134,0.283051
2715,0.13134,0.283051
2716,0.13134,0.283051
2717,0.13134,0.283051
2718,0.13134,0.283051
2719,0.13134,0.283051
2720,0.13134,0.283051
2721,0.13134,0.283051
2722,0.13134,0.283051
2723,0.13134,0.283051
2724,0.13134,0.283051
2725,0.13134,0.283051
2726,0.13134,0.283051
2727,0.13134,0.283051
2728,0.13134,0.283051
2729,0.13134,0.283051
2730,0.13134,0.283051
2731,0.161534,0.177915
2732,0.161534,0.177915
2733,0.161534,0.177915
2734,0.161534,0.177915
2735,0.161534,0.177915
2736,0.161534,0.177915
2737,0.161534,0.177915
2738,0.161534,0.177915
2739,0.161534,0.177915
2740,0.161534,0.177915
2741,0.161534,0.177915
2742,0.161534,0.177915
2743,0.161534,0.177915
2744,0.161534,0.177915
2745,0.161534,0.177915
2746,0.161534,0.177915
2747,0.161534,0.177915
2748,0.161534,0.177915
2749,0.161534,0.177915
2750,0.161534,0.177915
2751,0.161534,0.177915
2752,0.26951,0.177803
2753,0.26951,0.177803
2754,0.26951,0.177803
2755,0.26951,0.177803
2756,0.26951,0.177803
2757,0.26951,0.177803
2758,0.26951,0.177803
2759,0.26951,0.177803
2760,0.26951,0.177803
2761,0.26951,0.177803
2762,0.26951,0.177803
2763,0.26951,0.177803
2764,0.26951,0.177803
2765,0.26951,0.177803
2766,0.26951,0.177803
2767,0.26951,0.177803
2768,0.26951,0.177803
2769,0.26951,0.177803
2770,0.26951,0.177803
2771,0.26951,0.177803
2772,0.26951,0.177803
2773,0.320218,0.239167
2774,0.320218,0.239167
2775,0.320218,0.239167
2776,0.320218,0.239167
2777,0.320218,0.239167
2778,0.320218,0.239167
2779,0.320218,0.239167
2780,0.320218,0.239167
2781,0.320218,0.239167
2782,0.320218,0.239167
2783,0.320218,0.239167
2784,0.320218,0.239167
2785,0.320218,0.239167
2786,0.320218,0.239167
2787,0.320218,0.239167
2788,0.320218,0.239167
2789,0.320218,0.239167
2790,0.320218,0.239167
2791,0.320218,0.239167
2792,0.320218,0.239167
2793,0.320218,0.239167
2794,0.335531,0.183439
2795,0.335531,0.183439
2796,0.335531,0.183439
2797,0.335531,0.183439
2798,0.335531,0.183439
2799,0.335531,0.183439
2800,0.335531,0.183439
2801,0.335531,0.183439
2802,0.335531,0.183439
2803,0.335531,0.183439
2804,0.335531,0.183439
2805,0.335531,0.183439
2806,0.335531,0.183439
2807,0.335531,0.183439
2808,0.335531,0.183439
2809,0.335531,0.183439
2810,0.335531,0.183439
2811,0.335531,0.183439
2812,0.335531,0.183439
2813,0.335531,0.183439
2814,0.335531,0.183439
2815,0.325932,0.128881
2816,0.325932,0.128881
2817,0.325932,0.128881
2818,0.325932,0.128881
2819,0.325932,0.128881
2820,0.325932,0.128881
2821,0.325932,0.128881
2822,0.325932,0.128881
2823,0.325932,0.128881
2824,0.325932,0.128881
2825,0.325932,0.128881
2826,0.325932,0.128881
2827,0.325932,0.128881
2828,0.325932,0.128881
2829,0.325932,0.128881
2830,0.325932,0.128881
2831,0.325932,0.128881
2832,0.325932,0.128881
2833,0.325932,0.128881
2834,0.325932,0.128881
2835,0.325932,0.128881
2836,0.338758,0.0330068
2837,0.338758,0.0330068
2838,0.338758,0.0330068
2839,0.338758,0.0330068
2840,0.338758,0.0330068
2841,0.338758,0.0330068
2842,0.338758,0.0330068
2843,0.338758,0.0330068
2844,0.338758,0.0330068
2845,0.338758,0.0330068
2846,0.338758,0.0330068
2847,0.338758,0.0330068
2848,0.338758,0.0330068
2849,0.338758,0.0330068
2850,0.338758,0.0330068
2851,0.338758,0.0330068
2852,0.338758,0.0330068
2853,0.338758,0.0330068
2854,0.338758,0.0330068
2855,0.338758,0.0330068
2856,0.338758,0.0330068
2857,0.346857,0.0257279
2858,0.346857,0.0257279
2859,0.346857,0.0257279
2860,0.346857,0.0257279
2861,0.346857,0.0257279
2862,0.346857,0.0257279
2863,0.346857,0.0257279
2864,0.346857,0.0257279
2865,0.346857,0.0257279
2866,0.346857,0.0257279
2867,0.346857,0.0257279
2868,0.346857,0.0257279
2869,0.346857,0.0257279
2870,0.346857,0.0257279
2871,0.346857,0.0257279
2872,0.346857,0.0257279
2873,0.346857,0.0257279
2874,0.346857,0.0257279
2875,0.346857,0.0257279
2876,0.346857,0.0257279
2877,0.346857,0.0257279
2878,0.379139,0.0301088
2879,0.379139,0.0301088
2880,0.379139,0.0301088
2881,0.379139,0.0301088
2882,0.379139,0.0301088
2883,0.379139,0.0301088
2884,0.379139,0.0301088
2885,0.379139,0.0301088
2886,0.379139,0.0301088
2887,0.379139,0.0301088
2888,0.379139,0.0301088
2889,0.379139,0.0301088
2890,0.379139,0.0301088
2891,0.379139,0.0301088
2892,0.379139,0.0301088
2893,0.379139,0.0301088
2894,0.379139,0.0301088
2895,0.379139,0.0301088
2896,0.379139,0.0301088
2897,0.379139,0.0301088
2898,0.379139,0.0301088
2899,0.392354,0.0412347
2900,0.392354,0.0412347
2901,0.392354,0.0412347
2902,0.392354,0.0412347
2903,0.392354,0.0412347
2904,0.392354,0.0412347
2905,0.392354,0.0412347
2906,0.392354,0.0412347
2907,0.392354,0.0412347
2908,0.392354,0.0412347
2909,0.392354,0.0412347
2910,0.392354,0.0412347
2911,0.392354,0.0412347
2912,0.392354,0.0412347
2913,0.392354,0.0412347
2914,0.392354,0.0412347
2915,0.392354,0.0412347
2916,0.392354,0.0412347
2917,0.392354,0.0412347
2918,0.392354,0.0412347
2919,0.392354,0.0412347
2920,0.376752,0.0657483
2921,0.376752,0.0657483
2922,0.376752,0.0657483
2923,0.376752,0.0657483
2924,0.376752,0.0657483
2925,0.376752,0.0657483
2926,0.376752,0.0657483
2927,0.376752,0.0657483
2928,0.376752,0.0657483
2929,0.376752,0.0657483
2930,0.376752,0.0657483
2931,0.376752,0.0657483
2932,0.376752,0.0657483
2933,0.376752,0.0657483
2934,0.376752,0.0657483
2935,0.376752,0.0657483
2936,0.376752,0.0657483
2937,0.376752,0.0657483
2938,0.376752,0.0657483
2939,0.376752,0.0657483
2940,0.376752,0.0657483
2941,0.37984,0.0746871
2942,0.37984,0.0746871
2943,0.37984,0.0746871
2944,0.37984,0.0746871
2945,0.37984,0.0746871
2946,0.37984,0.0746871
2947,0.37984,0.0746871
2948,0.37984,0.0746871
2949,0.37984,0.0746871
2950,0.37984,0.0746871
2951,0.37984,0.0746871
2952,0.37984,0.0746871
2953,0.37984,0.0746871
2954,0.37984,0.0746871
2955,0.37984,0.0746871
2956,0.37984,0.0746871
2957,0.37984,0.0746871
2958,0.37984,0.0746871
2959,0.37984,0.0746871
2960,0.37984,0.0746871
2961,0.37984,0.0746871
2962,0.352143,0.172939
2963,0.352143,0.172939
2964,0.352143,0.172939
2965,0.352143,0.172939
2966,0.352143,0.172939
2967,0.352143,0.172939
2968,0.352143,0.172939
2969,0.352143,0.172939
2970,0.352143,0.172939
2971,0.352143,0.172939
2972,0.352143,0.172939
2973,0.352143,0.172939
2974,0.352143,0.172939
2975,0.352143,0.172939
2976,0.352143,0.172939
2977,0.352143,0.172939
2978,0.352143,0.172939
2979,0.352143,0.172939
2980,0.352143,0.172939
2981,0.352143,0.172939
2982,0.352143,0.172939
2983,0.390554,0.118418
2984,0.390554,0.118418
2985,0.390554,0.118418
2986,0.390554,0.118418
2987,0.390554,0.118418
2988,0.390554,0.118418
2989,0.390554,0.118418
2990,0.390554,0.118418
2991,0.390554,0.118418
2992,0.390554,0.118418
2993,0.390554,0.118418
2994,0.390554,0.118418
2995,0.390554,0.118418
2996,0.390554,0.118418
2997,0.390554,0.118418
2998,0.390554,0.118418
2999,0.390554,0.118418
3000,0.390554,0.118418
3001,0.390554,0.118418
3002,0.390554,0.118418
3003,0.390554,0.118418
3004,0.47333,0.198439
3005,0.47333,0.198439
3006,0.47333,0.198439
3007,0.47333,0.198439
3008,0.47333,0.198439
3009,0.47333,0.198439
3010,0.47333,0.198439
3011,0.47333,0.198439
3012,0.47333,0.198439
3013,0.47333,0.198439
3014,0.47333,0.198439
3015,0.47333,0.198439
3016,0.47333,0.198439
3017,0.47333,0.198439
3018,0.47333,0.198439
3019,0.47333,0.198439
3020,0.47333,0.198439
3021,0.47333,0.198439
3022,0.47333,0.198439
3023,0.47333,0.198439
3024,0.47333,0.198439
3025,0.587952,0.430748
3026,0.587952,0.430748
3027,0.587952,0.430748
3028,0.587952,0.430748
3029,0.587952,0.430748
3030,0.587952,0.430748
3031,0.587952,0.430748
3032,0.587952,0.430748
3033,0.587952,0.430748
3034,0.587952,0.430748
3035,0.587952,0.430748
3036,0.587952,0.430748
3037,0.587952,0.430748
3038,0.587952,0.430748
3039,0.587952,0.430748
3040,0.587952,0.430748
3041,0.587952,0.430748
3042,0.587952,0.430748
3043,0.587952,0.430748
3044,0.587952,0.430748
3045,0.587952,0.430748
3046,0.597381,0.383405
3047,0.597381,0.383405
3048,0.597381,0.383405
3049,0.597381,0.383405
3050,0.597381,0.383405
3051,0.597381,0.383405
3052,0.597381,0.383405
3053,0.597381,0.383405
3054,0.597381,0.383405
3055,0.597381,0.383405
3056,0.597381,0.383405
3057,0.597381,0.383405
3058,0.597381,0.383405
3059,0.597381,0.383405
3060,0.597381,0.383405
3061,0.597381,0.383405
3062,0.597381,0.383405
3063,0.597381,0.383405
3064,0.597381,0.383405
3065,0.597381,0.383405
3066,0.597381,0.383405
3067,0.64898,0.279061
3068,0.64898,0.279061
3069,0.64898,0.279061
3070,0.64898,0.279061
3071,0.64898,0.279061
3072,0.64898,0.279061
3073,0.64898,0.279061
3074,0.64898,0.279061
3075,0.64898,0.279061
3076,0.64898,0.279061
3077,0.64898,0.279061
3078,0.64898,0.279061
3079,0.64898,0.279061
3080,0.64898,0.279061
3081,0.64898,0.279061
3082,0.64898,0.279061
3083,0.64898,0.279061
3084,0.64898,0.279061
3085,0.64898,0.279061
3086,0.64898,0.279061
3087,0.64898,0.279061
3088,0.687347,0.320068
3089,0.687347,0.320068
3090,0.687347,0.320068
3091,0.687347,0.320068
3092,0.687347,0.320068
3093,0.687347,0.320068
3094,0.687347,0.320068
3095,0.687347,0.320068
3096,0.687347,0.320068
3097,0.687347,0.320068
3098,0.687347,0.320068
3099,0.687347,0.320068
3100,0.687347,0.320068
3101,0.687347,0.320068
3102,0.687347,0.320068
3103,0.687347,0.320068
3104,0.687347,0.320068
3105,0.687347,0.320068
3106,0.687347,0.320068
3107,0.687347,0.320068
3108,0.687347,0.320068
3109,0.685272,0.236357
3110,0.685272,0.236357
3111,0.685272,0.236357
3112,0.685272,0.236357
3113,0.685272,0.236357
3114,0.685272,0.236357
3115,0.685272,0.236357
3116,0.685272,0.236357
3117,0.685272,0.236357
3118,0.685272,0.236357
3119,0.685272,0.236357
3120,0.685272,0.236357
3121,0.685272,0.236357
3122,0.685272,0.236357
3123,0.685272,0.236357
3124,0.685272,0.236357
3125,0.685272,0.236357
3126,0.685272,0.236357
3127,0.685272,0.236357
3128,0.685272,0.236357
3129,0.685272,0.236357
3130,0.681163,0.159898
3131,0.681163,0.159898
3132,0.681163,0.159898
3133,0.681163,0.159898
3134,0.681163,0.159898
3135,0.681163,0.159898
3136,0.681163,0.159898
3137,0.681163,0.159898
3138,0.681163,0.159898
3139,0.681163,0.159898
3140,0.681163,0.159898
3141,0.681163,0.159898
3142,0.681163,0.159898
3143,0.681163,0.159898
3144,0.681163,0.159898
3145,0.681163,0.159898
3146,0.681163,0.159898
3147,0.681163,0.159898
3148,0.681163,0.159898
3149,0.681163,0.159898
3150,0.681163,0.159898
3151,0.706711,0.0803571
3152,0.706711,0.0803571
3153,0.706711,0.0803571
3154,0.706711,0.0803571
3155,0.706711,0.0803571
3156,0.706711,0.0803571
3157,0.706711,0.0803571
3158,0.706711,0.0803571
3159,0.706711,0.0803571
3160,0.706711,0.0803571
3161,0.706711,0.0803571
3162,0.706711,0.0803571
3163,0.706711,0.0803571
3164,0.706711,0.0803571
3165,0.706711,0.0803571
3166,0.706711,0.0803571
3167,0.706711,0.0803571
3168,0.706711,0.0803571
3169,0.706711,0.0803571
3170,0.706711,0.0803571
3171,0.706711,0.0803571
3172,0.715684,0.0716905
3173,0.715684,0.0716905
3174,0.715684,0.0716905
3175,0.715684,0.0716905
3176,0.715684,0.0716905
3177,0.715684,0.0716905
3178,0.715684,0.0716905
3179,0.715684,0.0716905
3180,0.715684,0.0716905
3181,0.715684,0.0716905
3182,0.715684,0.0716905
3183,0.715684,0.0716905
3184,0.715684,0.0716905
3185,0.715684,0.0716905
3186,0.715684,0.0716905
3187,0.715684,0.0716905
3188,0.715684,0.0716905
3189,0.715684,0.0716905
3190,0.715684,0.0716905
3191,0.715684,0.0716905
3192,0.715684,0.0716905
3193,0.757755,0.0976565
3194,0.757755,0.0976565
3195,0.757755,0.0976565
3196,0.757755,0.0976565
3197,0.757755,0.0976565
3198,0.757755,0.0976565
3199,0.757755,0.0976565
3200,0.757755,0.0976565
3201,0.757755,0.0976565
3202,0.757755,0.0976565
3203,0.757755,0.0976565
