2511,0.191089,0.0104444
2512,0.197044,0.0169333
2513,0.211889,0.00488889
2514,0.225311,0.0200222
2515,0.228778,0.0436222
2516,0.230867,0.00375556
2517,0.23,0.0433333
2518,0.231956,0.0408
2519,0.226533,0.0130222
2520,0.222178,0.0402667
2521,0.216089,0.0428222
2522,0.210267,0.0182
2523,0.188622,0.0456
2524,0.179578,0.0494889
2525,0.178778,0.0215111
2526,0.182244,0.0454667
2527,0.182222,0.0504444
2528,0.1784,0.0212222
2529,0.183267,0.0548
2530,0.185067,0.0370889
2531,0.183978,0.0268444
2532,0.185578,0.0436889
2533,0.187667,0.0459333
2534,0.185489,0.0213778
2535,0.185133,0.0493778
2536,0.179822,0.0370667
2537,0.179511,0.0275778
2538,0.180733,0.0477333
2539,0.180133,0.0398444
2540,0.180911,0.0165111
2541,0.179867,0.0757333
2542,0.179689,0.0502889
2543,0.180489,0.0188667
2544,0.180089,0.0372667
2545,0.1906,0.0423556
2546,0.190178,0.00842222
2547,0.196111,0.0350667
2548,0.206556,0.0283556
2549,0.214578,0.0109778
2550,0.217267,0.0400667
2551,0.213378,0.0375333
2552,0.207822,0.00404444
2553,0.198644,0.0264222
2554,0.189889,0.0264667
2555,0.190889,0
2556,0.184222,0.0156
2557,0.174311,0.0347111
2558,0.176222,0.00375556
2559,0.174556,0.0342
2560,0.171356,0.0289333
2561,0.220378,0.00906667
2562,0.210933,0.0243111
2563,0.204556,0.0322889
2564,0.202667,0
2565,0.192867,0.0234222
2566,0.181578,0.0213111
2567,0.182,0.00404444
2568,0.174,0.0208667
2569,0.167333,0.0169556
2570,0.165333,0
2571,0.162711,0.0128
2572,0.167267,0.00751111
2573,0.161711,0.00373333
2574,0.162689,0
2575,0.154733,0.00277778
2576,0.155067,0
2577,0.1576,0
2578,0.156289,0
2579,0.1568,0
2580,0.157422,0
2581,0.157267,0
2582,0.157111,0
2583,0.156444,0
2584,0.155533,0
2585,0.155978,0
2586,0.165911,0
2587,0.166467,0
2588,0.161978,0
2589,0.164933,0
2590,0.164889,0
2591,0.164733,0
2592,0.158222,0
2593,0.1586,0
2594,0.161222,0
2595,0.159089,0
2596,0.158622,0
2597,0.162467,0
2598,0.158333,0
2599,0.157444,0
2600,0.157289,0
2601,0.157444,0
2602,0.159422,0
2603,0.162978,0
2604,0.163156,0
2605,0.163689,0
2606,0.159644,0
2607,0.158089,0
2608,0.154622,0
2609,0.1544,0
2610,0.1544,0
2611,0.180378,0
2612,0.180244,0
2613,0.182533,0
2614,0.180022,0
2615,0.179756,0
2616,0.176133,0
2617,0.175244,0
2618,0.173378,0
2619,0.168044,0
2620,0.167889,0
2621,0.1684,0
2622,0.164889,0
2623,0.169556,0
2624,0.172978,0
2625,0.183933,0.00502222
2626,0.195467,0
2627,0.199756,0
2628,0.213622,0.00635556
2629,0.218622,0.0052
2630,0.218622,0
2631,0.227422,0.0131556
2632,0.229,0.0128222
2633,0.229711,0
2634,0.232289,0.0246667
2635,0.230711,0.0236222
2636,0.262089,0.00757778
2637,0.272756,0.0185556
2638,0.278356,0.0154889
2639,0.280667,0.0121333
2640,0.297756,0.0204667
2641,0.315689,0.0266444
2642,0.315378,0.0217333
2643,0.336978,0.0410444
2644,0.3562,0.0654444
2645,0.358044,0.014
2646,0.358022,0.0635333
2647,0.363956,0.0707556
2648,0.353178,0.0298889
2649,0.341756,0.0923556
2650,0.3466,0.0868889
2651,0.328978,0.0440444
2652,0.318667,0.116022
2653,0.320867,0.108578
2654,0.318311,0.0470667
2655,0.319244,0.113333
2656,0.3244,0.0874667
2657,0.311644,0.0536222
2658,0.305089,0.101311
2659,0.317844,0.116311
2660,0.314156,0.0506222
2661,0.315378,0.111378
2662,0.3146,0.119044
2663,0.319222,0.0439111
2664,0.315822,0.1136
2665,0.307733,0.119667
2666,0.301156,0.0471111
2667,0.299689,0.102378
2668,0.3136,0.104733
2669,0.315356,0.0451111
2670,0.314556,0.0954222
2671,0.310467,0.0943111
2672,0.294289,0.0299778
2673,0.317578,0.109911
2674,0.319044,0.1104
2675,0.3074,0.0378667
2676,0.300244,0.112711
2677,0.3004,0.111244
2678,0.295933,0.0342222
2679,0.286422,0.109378
2680,0.296111,0.0905111
2681,0.297111,0.0475778
2682,0.285222,0.117622
2683,0.275178,0.0942667
2684,0.275667,0.0115556
2685,0.268778,0.0784444
2686,0.279022,0.123844
2687,0.273689,0.0135111
2688,0.269756,0.0770222
2689,0.259156,0.0679556
2690,0.258,0
2691,0.2518,0.0532
2692,0.241467,0.0505111
2693,0.241778,0.00231111
2694,0.234178,0.0660222
2695,0.224244,0.0565111
2696,0.2214,0.0135778
2697,0.206222,0.0513556
2698,0.198089,0.0370444
2699,0.201422,0.0078
2700,0.191556,0.0427111
2701,0.178667,0.0494667
2702,0.174333,0
2703,0.174911,0.0302667
2704,0.173889,0.041
2705,0.170133,0.00462222
2706,0.161444,0.0219111
2707,0.155089,0.0285333
2708,0.163644,0
2709,0.151689,0.0166889
2710,0.144844,0.0258222
2711,0.153556,0.0084
2712,0.149822,0.00971111
2713,0.1514,0.00966667
2714,0.149978,0
2715,0.138089,0.00404444
2716,0.140333,0
2717,0.142689,0
2718,0.139489,0.00404444
2719,0.138578,0
2720,0.126778,0
2721,0.126067,0
2722,0.126444,0
2723,0.127778,0
2724,0.129244,0
2725,0.138444,0
2726,0.128044,0
2727,0.146044,0
2728,0.149533,0.00531111
2729,0.156467,0
2730,0.164178,0
2731,0.1666,0
2732,0.172222,0
2733,0.172267,0
2734,0.173311,0
2735,0.184889,0
2736,0.234911,0.00473333
2737,0.241,0.00702222
2738,0.242511,0.004
2739,0.235756,0
2740,0.237133,0.0168444
2741,0.239667,0.00546667
2742,0.246,0.0166222
2743,0.244733,0.0130667
2744,0.2494,0
2745,0.249867,0.0133333
2746,0.256222,0.0174
2747,0.256511,0.00404444
2748,0.259,0.0179111
2749,0.250578,0.0111556
2750,0.264756,0.0108889
2751,0.258,0.0214444
2752,0.268822,0.0129333
2753,0.269222,0.0146
2754,0.270867,0.0172667
2755,0.270311,0.0186444
2756,0.272867,0.00708889
2757,0.279467,0.0205556
2758,0.275511,0.00548889
2759,0.281711,0.0173333
2760,0.271444,0.0214667
2761,0.348844,0.0109111
2762,0.344533,0
2763,0.350089,0.0159111
2764,0.337578,0.00751111
2765,0.336911,0
2766,0.328044,0.0157111
2767,0.332911,0
2768,0.330622,0
2769,0.327489,0.00868889
2770,0.321311,0.00808889
2771,0.320844,0
2772,0.323222,0.0111111
2773,0.324244,0.00815556
2774,0.329578,0
2775,0.321311,0.00964444
2776,0.321911,0.0116889
2777,0.325578,0
2778,0.316422,0.00902222
2779,0.314267,0.00771111
2780,0.309911,0
2781,0.315556,0.00466667
2782,0.319044,0
2783,0.312556,0
2784,0.317689,0.00811111
2785,0.314178,0.00433333
2786,0.324,0
2787,0.324689,0
2788,0.323622,0
2789,0.331289,0
2790,0.331911,0
2791,0.3288,0
2792,0.326378,0
2793,0.329844,0
2794,0.326622,0
2795,0.322844,0
2796,0.3262,0
2797,0.333556,0
2798,0.333822,0
2799,0.326756,0
2800,0.3344,0
2801,0.324711,0
2802,0.328733,0
2803,0.327956,0
2804,0.334867,0
2805,0.3254,0
2806,0.323711,0
2807,0.323911,0
2808,0.325578,0
2809,0.326978,0
2810,0.328022,0
2811,0.334267,0
2812,0.340756,0
2813,0.346511,0
2814,0.348667,0.00202222
2815,0.352067,0
2816,0.354244,0
2817,0.353022,0
2818,0.348511,0
2819,0.343289,0
2820,0.339178,0
2821,0.3382,0
2822,0.342756,0
2823,0.351467,0
2824,0.351311,0
2825,0.350133,0
2826,0.347311,0
2827,0.345,0
2828,0.344644,0
2829,0.339756,0
2830,0.335644,0
2831,0.3358,0
2832,0.339156,0
2833,0.338644,0
2834,0.3378,0
2835,0.338222,0
2836,0.353622,0
2837,0.353644,0
2838,0.348111,0
2839,0.348267,0
2840,0.352244,0
2841,0.345889,0
2842,0.348911,0
2843,0.352733,0
2844,0.354133,0
2845,0.350778,0
2846,0.3536,0
2847,0.350267,0
2848,0.352822,0
2849,0.3496,0
2850,0.356067,0
2851,0.363689,0
2852,0.363311,0
2853,0.3672,0
2854,0.364289,0
2855,0.363489,0
2856,0.364956,0.00522222
2857,0.366111,0
2858,0.365467,0
2859,0.367689,0
2860,0.366556,0
2861,0.376422,0
2862,0.383133,0
2863,0.387,0
2864,0.385956,0
2865,0.384933,0
2866,0.381489,0
2867,0.380244,0
2868,0.385333,0
2869,0.384178,0
2870,0.376889,0
2871,0.380822,0
2872,0.379511,0
2873,0.377822,0
2874,0.377711,0
2875,0.379311,0
2876,0.371022,0
2877,0.3752,0
2878,0.378533,0
2879,0.3822,0
2880,0.379356,0
2881,0.379556,0
2882,0.381178,0
2883,0.385889,0
2884,0.383933,0
2885,0.382756,0
2886,0.407667,0
2887,0.409667,0
2888,0.405267,0
2889,0.408933,0
2890,0.410444,0.0052
2891,0.414756,0
2892,0.423333,0
2893,0.423489,0
2894,0.426356,0
2895,0.418911,0
2896,0.417622,0
2897,0.412022,0
2898,0.405044,0
2899,0.404467,0
2900,0.405778,0
2901,0.405711,0
2902,0.3988,0
2903,0.394778,0
2904,0.395067,0
2905,0.397244,0
2906,0.386578,0
2907,0.387089,0
2908,0.377844,0
2909,0.382289,0
2910,0.378933,0
2911,0.389911,0
2912,0.388867,0
2913,0.384156,0
2914,0.389222,0
2915,0.3878,0
2916,0.383133,0
2917,0.386378,0
2918,0.383533,0
2919,0.373311,0
2920,0.372044,0
2921,0.376,0.00202222
2922,0.375711,0
2923,0.377489,0
2924,0.383222,0
2925,0.382044,0
2926,0.378111,0
2927,0.370956,0
2928,0.365533,0
2929,0.3752,0
2930,0.368089,0.00355556
2931,0.369156,0
2932,0.372667,0
2933,0.376489,0
2934,0.380533,0
2935,0.380022,0
2936,0.389622,0
2937,0.381111,0
2938,0.3768,0
2939,0.385622,0
2940,0.378933,0
2941,0.376822,0
2942,0.380333,0
2943,0.392133,0
2944,0.397333,0
2945,0.395889,0
2946,0.404533,0
2947,0.406311,0
2948,0.414067,0
2949,0.422578,0
2950,0.4342,0
2951,0.438244,0
2952,0.438,0
2953,0.437978,0
2954,0.434933,0
2955,0.439733,0
2956,0.430822,0.00375556
2957,0.4302,0
2958,0.4238,0.00217778
2959,0.415867,0
2960,0.398067,0.00977778
2961,0.3744,0.0107556
2962,0.383467,0.00375556
2963,0.384467,0
2964,0.384733,0
2965,0.38,0.00317778
2966,0.386756,0
2967,0.394133,0
2968,0.390311,0.00808889
2969,0.392222,0
2970,0.399933,0
2971,0.405667,0
2972,0.410756,0.00435556
2973,0.419089,0.00375556
2974,0.414222,0
2975,0.413867,0
2976,0.414644,0
2977,0.406667,0
2978,0.403778,0
2979,0.4036,0
2980,0.4166,0
2981,0.419222,0
2982,0.424978,0
2983,0.428311,0.00404444
2984,0.4278,0
2985,0.432867,0
2986,0.434067,0
2987,0.435444,0
2988,0.437133,0
2989,0.4458,0.0028
2990,0.45,0
2991,0.458822,0
2992,0.467822,0.00231111
2993,0.468,0
2994,0.473067,0
2995,0.4862,0
2996,0.491733,0
2997,0.4956,0
2998,0.505111,0.00435556
2999,0.505556,0
3000,0.513156,0.00342222
3001,0.520222,0
3002,0.526378,0
3003,0.533333,0.00497778
3004,0.5404,0.00433333
3005,0.541022,0
3006,0.541022,0.00404444
3007,0.560333,0.00375556
3008,0.567311,0.0052
3009,0.5688,0.0052
3010,0.579822,0.00548889
3011,0.580822,0
3012,0.587867,0.00895556
3013,0.5958,0.00404444
3014,0.600578,0.00522222
3015,0.609289,0.0127111
3016,0.6212,0.00464444
3017,0.628044,0.00217778
3018,0.631022,0.00404444
3019,0.634711,0.00266667
3020,0.637044,0.00622222
3021,0.645267,0.0118444
3022,0.649822,0.00755556
3023,0.651378,0.00433333
3024,0.649467,0.0137556
3025,0.655022,0.00462222
3026,0.655622,0.00564444
3027,0.6596,0
3028,0.6552,0.017
3029,0.657533,0.00433333
3030,0.665156,0.00433333
3031,0.664378,0.00811111
3032,0.664378,0.00811111
3033,0.672511,0.00928889
3034,0.6708,0.00462222
3035,0.667067,0.00404444
3036,0.676089,0.00506667
3037,0.669356,0.00497778
3038,0.672311,0.00404444
3039,0.672378,0
3040,0.661156,0.0208222
3041,0.659867,0
3042,0.661978,0.0107111
3043,0.664489,0.00553333
3044,0.663333,0
3045,0.664267,0.00375556
3046,0.659756,0.00462222
3047,0.657822,0
3048,0.658511,0
3049,0.661711,0
3050,0.662711,0
3051,0.663244,0.00566667
3052,0.661133,0
3053,0.661533,0
3054,0.658689,0.00462222
3055,0.657267,0
3056,0.6558,0
3057,0.673289,0.00684444
3058,0.677178,0
3059,0.678067,0
3060,0.679733,0
3061,0.682867,0
3062,0.683667,0
3063,0.688333,0
3064,0.691911,0.0062
3065,0.694311,0
3066,0.694067,0
3067,0.702444,0.00317778
3068,0.7064,0
3069,0.7056,0.00711111
3070,0.707578,0.0129556
3071,0.709444,0
3072,0.709889,0.00375556
3073,0.711956,0.00866667
3074,0.7132,0.00842222
3075,0.711978,0.0106
3076,0.713622,0
3077,0.711422,0
3078,0.714244,0
3079,0.714978,0.0174
3080,0.709133,0
3081,0.719911,0.00435556
3082,0.724378,0.00404444
3083,0.734333,0
3084,0.729489,0.00404444
3085,0.744689,0.00404444
3086,0.744089,0
3087,0.753267,0.0112889
3088,0.758556,0.00577778
3089,0.762378,0
3090,0.764311,0.0136222
3091,0.766822,0
3092,0.769756,0
3093,0.770489,0.00982222
3094,0.769889,0
3095,0.769267,0
3096,0.766244,0
3097,0.766667,0
3098,0.764,0
3099,0.760311,0
3100,0.757644,0
3101,0.756844,0
3102,0.7558,0
3103,0.753956,0
3104,0.751667,0
3105,0.747667,0
3106,0.744022,0.00375556
3107,0.742667,0
3108,0.740467,0
3109,0.737822,0
3110,0.742244,0
3111,0.743733,0
3112,0.741356,0
3113,0.740022,0
3114,0.7448,0
3115,0.742022,0.00431111
3116,0.739333,0
3117,0.739067,0
3118,0.7378,0
3119,0.733667,0
3120,0.7342,0
3121,0.731956,0
3122,0.729644,0
3123,0.729733,0
3124,0.726644,0
3125,0.728156,0
3126,0.7254,0
3127,0.7274,0
3128,0.7282,0
3129,0.731556,0
3130,0.737244,0.00535556
3131,0.737667,0
3132,0.741933,0
3133,0.743956,0
3134,0.742889,0
3135,0.746822,0
3136,0.748244,0
3137,0.745489,0
3138,0.737311,0
3139,0.748267,0.00202222
3140,0.745822,0
3141,0.743533,0
3142,0.746911,0
3143,0.746067,0
3144,0.750289,0
3145,0.750889,0
3146,0.749622,0
3147,0.748978,0
3148,0.750422,0
3149,0.750778,0
3150,0.757222,0
3151,0.7582,0
3152,0.7604,0
3153,0.760667,0.00248889
3154,0.760289,0
3155,0.761178,0
3156,0.764178,0
3157,0.768089,0
3158,0.763756,0
3159,0.766333,0
3160,0.768422,0
3161,0.775889,0
3162,0.767733,0
3163,0.769867,0
3164,0.7732,0
3165,0.770933,0
3166,0.770133,0
3167,0.769822,0
3168,0.769956,0
3169,0.768467,0
3170,0.767689,0
3171,0.766222,0
3172,0.765844,0
3173,0.7678,0
3174,0.771711,0
3175,0.770467,0
3176,0.768178,0
3177,0.771933,0
3178,0.779422,0
3179,0.778,0
3180,0.779711,0
3181,0.781333,0
3182,0.783778,0
3183,0.785267,0
3184,0.787133,0
3185,0.791333,0
3186,0.797044,0
3187,0.805889,0
3188,0.808089,0
3189,0.805489,0
3190,0.8026,0
3191,0.802756,0
3192,0.811178,0
3193,0.805756,0
3194,0.802956,0
3195,0.807044,0
3196,0.806333,0
3197,0.805956,0
3198,0.802067,0
3199,0.801911,0
3200,0.798156,0
3201,0.798556,0
3202,0.800067,0
3203,0.793933,0
3204,0.793689,0
3205,0.792622,0
3206,0.789533,0
3207,0.789156,0
3208,0.793044,0
3209,0.792644,0
3210,0.793133,0
3211,0.809711,0
3212,0.810267,0
3213,0.809556,0
3214,0.802133,0
3215,0.798444,0
3216,0.800244,0
3217,0.801511,0
3218,0.8012,0
3219,0.803311,0
3220,0.800822,0
3221,0.802911,0
3222,0.804156,0
3223,0.803111,0
3224,0.803022,0
3225,0.802089,0
3226,0.801911,0
3227,0.803022,0
3228,0.805089,0
3229,0.801756,0
3230,0.799,0
3231,0.797044,0
3232,0.795711,0
3233,0.795822,0
3234,0.794822,0
3235,0.795444,0
3236,0.813467,0
3237,0.8114,0
3238,0.807422,0
3239,0.807133,0
3240,0.806022,0
3241,0.811533,0
3242,0.813644,0
3243,0.812733,0
3244,0.813378,0
3245,0.810267,0
3246,0.8102,0
3247,0.808422,0
3248,0.807467,0
3249,0.805422,0
3250,0.8054,0
3251,0.802333,0
3252,0.795511,0
3253,0.801089,0
3254,0.802644,0
3255,0.7938,0
3256,0.7952,0
3257,0.794667,0
3258,0.791556,0
3259,0.797311,0
3260,0.797778,0
3261,0.805111,0
3262,0.798689,0
3263,0.798467,0
3264,0.802156,0
3265,0.804756,0
3266,0.801689,0
3267,0.796644,0
3268,0.798467,0
3269,0.797844,0
3270,0.804511,0
3271,0.806644,0
3272,0.804778,0
3273,0.803533,0
3274,0.804022,0
3275,0.804444,0
3276,0.803311,0
3277,0.804156,0
3278,0.803244,0
3279,0.8036,0
3280,0.801778,0
3281,0.805889,0
3282,0.804711,0
3283,0.8028,0
3284,0.801267,0
3285,0.802067,0
3286,0.805956,0
3287,0.806756,0
3288,0.806644,0
3289,0.804156,0
3290,0.800911,0
3291,0.798644,0
3292,0.7994,0
3293,0.799733,0
3294,0.803311,0
3295,0.800511,0
3296,0.796356,0
3297,0.799,0
3298,0.803867,0
3299,0.804067,0
3300,0.799022,0
3301,0.795689,0
3302,0.795156,0
3303,0.795978,0
3304,0.790333,0
3305,0.793733,0
3306,0.796244,0
3307,0.795889,0
3308,0.794133,0
3309,0.797178,0
3310,0.798111,0
3311,0.806933,0
3312,0.808067,0
3313,0.807311,0
3314,0.806533,0
3315,0.809089,0
3316,0.8046,0
3317,0.797489,0
3318,0.802356,0
3319,0.803822,0
3320,0.807067,0
3321,0.803,0
3322,0.800889,0
3323,0.799444,0
3324,0.795511,0
3325,0.797,0
3326,0.796356,0
3327,0.798467,0
3328,0.797667,0
3329,0.795533,0
3330,0.792844,0
3331,0.793444,0
3332,0.793,0
3333,0.797244,0
3334,0.797489,0
3335,0.7942,0
3336,0.799644,0
3337,0.798933,0
3338,0.795667,0
3339,0.793533,0
3340,0.794,0
3341,0.794778,0
3342,0.795933,0
3343,0.7976,0
3344,0.797867,0
3345,0.796244,0
3346,0.793933,0
3347,0.795578,0
3348,0.794444,0
3349,0.793711,0
3350,0.795022,0
3351,0.799044,0
3352,0.793422,0
3353,0.797156,0
3354,0.793156,0
3355,0.796956,0
3356,0.795911,0
3357,0.796956,0
3358,0.797,0
3359,0.794978,0
3360,0.795044,0
3361,0.798022,0
3362,0.797667,0
3363,0.794911,0
3364,0.796889,0
3365,0.794467,0
3366,0.7976,0
3367,0.795178,0
3368,0.790356,0
3369,0.790111,0
3370,0.788222,0
3371,0.787889,0
3372,0.788267,0
3373,0.788511,0
3374,0.788133,0
3375,0.788444,0
3376,0.789311,0
3377,0.790467,0
3378,0.79,0
3379,0.790422,0
3380,0.790689,0
3381,0.793111,0
3382,0.791756,0
3383,0.7916,0
3384,0.792467,0
3385,0.793111,0
3386,0.780889,0
3387,0.779644,0
3388,0.779089,0
3389,0.776956,0
3390,0.7784,0
3391,0.7788,0
3392,0.776822,0
3393,0.775578,0
3394,0.775756,0
3395,0.777311,0
3396,0.778133,0
3397,0.781244,0
3398,0.780533,0
3399,0.779244,0
3400,0.781467,0
3401,0.778511,0
3402,0.780111,0
3403,0.781133,0
3404,0.782956,0
3405,0.782067,0
3406,0.78,0
3407,0.784089,0
3408,0.786511,0
3409,0.783378,0
3410,0.7854,0
3411,0.789333,0
3412,0.789022,0
3413,0.789067,0
3414,0.787156,0
3415,0.788622,0
3416,0.787067,0
3417,0.786222,0
3418,0.787622,0
3419,0.790356,0
3420,0.791822,0
3421,0.791289,0
3422,0.789711,0
3423,0.788689,0
3424,0.7868,0
3425,0.785222,0
3426,0.785822,0
3427,0.784578,0
3428,0.785222,0
3429,0.787267,0
3430,0.7882,0
3431,0.787444,0
3432,0.786667,0
3433,0.785822,0
3434,0.786511,0
3435,0.787689,0
3436,0.791067,0
3437,0.789422,0
3438,0.792133,0
3439,0.789422,0
3440,0.7856,0
3441,0.787111,0
3442,0.786089,0
3443,0.785156,0
3444,0.788489,0
3445,0.788533,0
3446,0.786444,0
3447,0.788644,0
3448,0.788667,0
3449,0.789111,0
3450,0.7888,0
3451,0.788022,0
3452,0.789067,0
3453,0.791933,0
3454,0.791333,0
3455,0.791933,0
3456,0.793733,0
3457,0.791622,0
3458,0.789311,0
3459,0.790511,0
3460,0.791311,0
3461,0.792978,0
3462,0.792689,0
3463,0.794778,0
3464,0.794444,0
3465,0.794889,0
3466,0.795022,0
3467,0.795489,0
3468,0.793178,0
3469,0.792044,0
3470,0.7924,0
3471,0.786356,0
3472,0.792733,0
3473,0.792244,0
3474,0.791444,0
3475,0.791689,0
3476,0.790111,0
3477,0.789911,0
3478,0.792267,0
3479,0.789289,0
3480,0.786867,0
3481,0.787,0
3482,0.787111,0
3483,0.787067,0
3484,0.786867,0
3485,0.787422,0
3486,0.789,0
3487,0.787289,0
3488,0.792022,0
3489,0.792756,0
3490,0.790933,0
3491,0.790044,0
3492,0.788333,0
3493,0.789044,0
3494,0.790378,0
3495,0.788644,0
3496,0.787822,0
3497,0.785489,0
3498,0.778156,0
3499,0.778778,0
3500,0.776511,0
3501,0.786089,0
3502,0.785911,0
3503,0.788778,0
3504,0.789067,0
3505,0.786822,0
3506,0.787889,0
3507,0.787044,0
3508,0.787556,0
3509,0.787489,0
3510,0.786844,0
3511,0.7898,0
3512,0.790778,0
3513,0.790844,0
3514,0.789778,0
3515,0.7926,0
3516,0.795067,0
3517,0.793356,0
3518,0.794489,0
3519,0.794778,0
3520,0.794067,0
3521,0.793867,0
3522,0.791756,0
3523,0.7902,0
3524,0.789756,0
3525,0.790022,0
3526,0.789956,0
3527,0.787667,0
3528,0.786711,0
3529,0.786156,0
3530,0.785422,0
3531,0.785622,0
3532,0.786822,0
3533,0.786689,0
3534,0.7868,0
3535,0.786289,0
3536,0.789667,0
3537,0.787311,0
3538,0.789578,0
3539,0.789556,0
3540,0.786578,0
3541,0.786667,0
3542,0.787467,0
3543,0.786511,0
3544,0.786444,0
3545,0.785644,0
3546,0.787733,0
3547,0.782667,0
3548,0.782133,0
3549,0.782822,0
3550,0.784689,0
3551,0.7818,0
3552,0.782889,0
3553,0.783844,0
3554,0.782,0
3555,0.784444,0
3556,0.787778,0
3557,0.787022,0
3558,0.7874,0
3559,0.791489,0
3560,0.790356,0
3561,0.795089,0
3562,0.793067,0
3563,0.792644,0
3564,0.791622,0
3565,0.790689,0
3566,0.792756,0
3567,0.795378,0
3568,0.798422,0
3569,0.798511,0
3570,0.793644,0
3571,0.794644,0
3572,0.793089,0
3573,0.792156,0
3574,0.792511,0
3575,0.794556,0
3576,0.792689,0
3577,0.792578,0
3578,0.792378,0
3579,0.795178,0
3580,0.794156,0
3581,0.793822,0
3582,0.791978,0
3583,0.792444,0
3584,0.793533,0
3585,0.793844,0
3586,0.792356,0
3587,0.791756,0
3588,0.795911,0
3589,0.796489,0
3590,0.791622,0
3591,0.792622,0
3592,0.7924,0
3593,0.793044,0
3594,0.789978,0
3595,0.784311,0
3596,0.786111,0
3597,0.784578,0
3598,0.786089,0
3599,0.787578,0
3600,0.789467,0
3601,0.789356,0
3602,0.787556,0
3603,0.786289,0
3604,0.787267,0
3605,0.786133,0
3606,0.788333,0
3607,0.789489,0
3608,0.790933,0
3609,0.791711,0
3610,0.792156,0
3611,0.792422,0
3612,0.792844,0
3613,0.7946,0
3614,0.797733,0
3615,0.798444,0
3616,0.800311,0
3617,0.799844,0
3618,0.804622,0
3619,0.801978,0
3620,0.805644,0
3621,0.8046,0
3622,0.803978,0
3623,0.805778,0
3624,0.803689,0
3625,0.806222,0
3626,0.806222,0
3627,0.805378,0
3628,0.8072,0
3629,0.8056,0
3630,0.804533,0
3631,0.808889,0
3632,0.810111,0
3633,0.809689,0
3634,0.813289,0
3635,0.814022,0
3636,0.814133,0
3637,0.8124,0
3638,0.813578,0
3639,0.812978,0
3640,0.811667,0
3641,0.807289,0
3642,0.807889,0
3643,0.812156,0
3644,0.810289,0
3645,0.809467,0
3646,0.809911,0
3647,0.808756,0
3648,0.8152,0
3649,0.813689,0
3650,0.809467,0
3651,0.805222,0
3652,0.806778,0
3653,0.808444,0
3654,0.812422,0
3655,0.813311,0
3656,0.8146,0
3657,0.809044,0
3658,0.811267,0
3659,0.8118,0
3660,0.810911,0
3661,0.811111,0
3662,0.812111,0
3663,0.807933,0
3664,0.804422,0
3665,0.8074,0
3666,0.809644,0
3667,0.807556,0
3668,0.807844,0
3669,0.805089,0
3670,0.802067,0
3671,0.798933,0
3672,0.802511,0
3673,0.803978,0
3674,0.801622,0
3675,0.802378,0
3676,0.8002,0
3677,0.801578,0
3678,0.801,0
3679,0.801711,0
3680,0.799333,0
3681,0.800133,0
3682,0.797911,0
3683,0.799378,0
3684,0.8028,0
3685,0.803978,0
3686,0.803733,0
3687,0.802756,0
3688,0.800422,0
3689,0.798267,0
3690,0.799533,0
3691,0.799533,0
3692,0.799533,0
3693,0.796111,0
3694,0.797311,0
3695,0.803311,0
3696,0.799067,0
3697,0.801844,0
3698,0.804889,0
3699,0.804444,0
3700,0.802289,0
3701,0.802156,0
3702,0.8024,0
3703,0.801511,0
3704,0.798733,0
3705,0.803044,0
3706,0.800444,0
3707,0.804044,0
3708,0.802356,0
3709,0.801111,0
3710,0.801644,0
3711,0.803978,0
3712,0.801889,0
3713,0.805844,0
3714,0.8054,0
3715,0.806467,0
3716,0.803644,0
3717,0.803711,0
3718,0.804556,0
3719,0.806244,0
3720,0.801978,0
3721,0.804067,0
3722,0.801289,0
3723,0.805044,0
3724,0.8048,0
3725,0.803467,0
3726,0.802667,0
3727,0.800467,0
3728,0.802533,0
3729,0.8058,0
3730,0.8066,0
3731,0.806267,0
3732,0.806778,0
3733,0.805022,0
3734,0.8044,0
3735,0.806822,0
3736,0.800556,0
3737,0.800044,0
3738,0.7992,0
3739,0.799889,0
3740,0.794467,0
3741,0.801689,0
3742,0.798356,0
3743,0.795222,0
3744,0.793733,0
3745,0.7904,0
3746,0.792622,0
3747,0.791533,0
3748,0.794244,0
3749,0.788956,0
3750,0.798333,0
3751,0.785311,0
3752,0.791644,0
3753,0.792,0
3754,0.788644,0
3755,0.788333,0
3756,0.788667,0
3757,0.787911,0
3758,0.7892,0
3759,0.785978,0
3760,0.785133,0
3761,0.785022,0
3762,0.784756,0
3763,0.787,0
3764,0.783778,0
3765,0.783311,0.00375556
3766,0.780956,0
3767,0.779178,0.00435556
3768,0.781644,0
3769,0.783044,0
3770,0.790556,0
3771,0.787,0
3772,0.789756,0
3773,0.789822,0
3774,0.788178,0
3775,0.787622,0
3776,0.784444,0.0028
3777,0.789711,0
3778,0.786267,0
3779,0.787244,0
3780,0.785444,0
3781,0.787844,0
3782,0.789244,0
3783,0.789822,0
3784,0.789689,0
3785,0.7872,0
3786,0.784422,0
3787,0.786778,0
3788,0.784711,0
3789,0.786156,0
3790,0.785444,0
3791,0.786178,0
3792,0.784378,0
3793,0.784978,0
3794,0.786244,0
3795,0.795778,0
3796,0.794733,0
3797,0.795111,0
3798,0.792156,0
3799,0.7914,0
3800,0.790244,0
3801,0.791111,0
3802,0.791467,0
3803,0.789978,0
3804,0.7902,0
3805,0.788356,0
3806,0.786889,0
3807,0.786244,0
3808,0.786178,0
3809,0.786044,0
3810,0.786911,0
