2573,0.13945,0.003775
2574,0.13945,0.006875
2575,0.13945,0.002275
2576,0.138025,0
2577,0.142475,0
2578,0.14045,0
2579,0.14075,0
2580,0.145425,0
2581,0.144,0
2582,0.1438,0
2583,0.143275,0
2584,0.142525,0
2585,0.142075,0
2586,0.16535,0
2587,0.16115,0
2588,0.158275,0
2589,0.156725,0
2590,0.1606,0
2591,0.161175,0
2592,0.154675,0
2593,0.1507,0
2594,0.152175,0
2595,0.1579,0
2596,0.15055,0
2597,0.149875,0
2598,0.155625,0
2599,0.156325,0
2600,0.156325,0
2601,0.155875,0
2602,0.15675,0
2603,0.1602,0
2604,0.159875,0
2605,0.1608,0
2606,0.160675,0
2607,0.160675,0
2608,0.15655,0
2609,0.156175,0
2610,0.15615,0
2611,0.1768,0
2612,0.175375,0
2613,0.173275,0
2614,0.1784,0
2615,0.1807,0
2616,0.176625,0
2617,0.175975,0
2618,0.174625,0
2619,0.16975,0
2620,0.1702,0
2621,0.1705,0
2622,0.168475,0
2623,0.1673,0
2624,0.169275,0
2625,0.1786,0.010025
2626,0.1888,0.010425
2627,0.192975,0
2628,0.20715,0.01475
2629,0.20965,0.016225
2630,0.210625,0.002975
2631,0.21915,0.0201
2632,0.220175,0.0212
2633,0.226925,0
2634,0.22825,0.042775
2635,0.229925,0.0334
2636,0.249125,0.01085
2637,0.27415,0.037575
2638,0.275225,0.026
2639,0.28435,0.0184
2640,0.2969,0.036975
2641,0.309075,0.036925
2642,0.307075,0.019175
2643,0.3334,0.051575
2644,0.3595,0.061425
2645,0.3645,0.029325
2646,0.365975,0.0555
2647,0.367475,0.0906
2648,0.35695,0.039525
2649,0.32765,0.098325
2650,0.3301,0.11685
2651,0.32015,0.0625
2652,0.32375,0.095825
2653,0.319625,0.120925
2654,0.3162,0.0637
2655,0.32015,0.107775
2656,0.32235,0.116275
2657,0.31665,0.0594
2658,0.31895,0.125175
2659,0.326625,0.137525
2660,0.320325,0.061825
2661,0.3162,0.11275
2662,0.31805,0.13135
2663,0.32915,0.05875
2664,0.314125,0.11005
2665,0.319225,0.116775
2666,0.311575,0.05145
2667,0.31715,0.0935
2668,0.31465,0.109525
2669,0.3246,0.04885
2670,0.317875,0.107775
2671,0.31635,0.1085
2672,0.3125,0.062125
2673,0.316625,0.102925
2674,0.31645,0.097025
2675,0.314575,0.0459
2676,0.296675,0.118575
2677,0.302975,0.106925
2678,0.300125,0.035225
2679,0.3006,0.09865
2680,0.298775,0.097425
2681,0.297525,0.051025
2682,0.2817,0.10195
2683,0.2841,0.0827
2684,0.281025,0.0179
2685,0.270425,0.085625
2686,0.284875,0.10545
2687,0.279625,0.014625
2688,0.276725,0.0805
2689,0.26975,0.0832
2690,0.26605,0.015675
2691,0.258175,0.072125
2692,0.2507,0.06555
2693,0.2455,0.0052
2694,0.24155,0.075175
2695,0.231625,0.0746
2696,0.22765,0.0169
2697,0.2179,0.0666
2698,0.210275,0.0649
2699,0.2108,0.014
2700,0.203225,0.051625
2701,0.19765,0.068525
2702,0.185225,0.013925
2703,0.1833,0.063725
2704,0.1777,0.061
2705,0.17395,0.004225
2706,0.166725,0.062825
2707,0.162825,0.0427
2708,0.16995,0.008775
2709,0.16215,0.022775
2710,0.153825,0.03105
2711,0.1584,0.01505
2712,0.15785,0.0302
2713,0.150875,0.00455
2714,0.1544,0
2715,0.144825,0.005225
2716,0.146,0.009125
2717,0.142825,0
2718,0.134475,0
2719,0.1344,0
2720,0.133225,0
2721,0.133025,0.004225
2722,0.1323,0
2723,0.136675,0
2724,0.135925,0
2725,0.1352,0
2726,0.133325,0
2727,0.1449,0
2728,0.147075,0.002925
2729,0.154725,0
2730,0.161825,0.0065
2731,0.169425,0.004225
2732,0.17215,0
2733,0.1745,0.0052
2734,0.184275,0.00455
2735,0.19345,0
2736,0.225525,0.009675
2737,0.229025,0.00725
2738,0.228925,0.00625
2739,0.240525,0.0141
2740,0.23705,0.016025
2741,0.239825,0.004875
2742,0.2418,0.007025
2743,0.2419,0.01455
2744,0.239425,0.012775
2745,0.24675,0.009125
2746,0.24745,0.014825
2747,0.249725,0
2748,0.252225,0.015875
2749,0.248775,0.0188
2750,0.249325,0.0052
2751,0.25115,0.027625
2752,0.25135,0.0239
2753,0.258075,0.0096
2754,0.2676,0.0207
2755,0.2632,0.027125
2756,0.2596,0.0091
2757,0.268425,0.0211
2758,0.270025,0.0203
2759,0.270125,0.01065
2760,0.26475,0.0158
2761,0.353175,0.0171
2762,0.35495,0
2763,0.3497,0.02
2764,0.35415,0.022825
2765,0.351325,0
2766,0.3483,0.016475
2767,0.3398,0.018275
2768,0.343075,0.008775
2769,0.348175,0.012175
2770,0.3326,0.015975
2771,0.32755,0
2772,0.330525,0.0099
2773,0.331125,0.004225
2774,0.326325,0
2775,0.3317,0
2776,0.3328,0.00625
2777,0.330525,0
2778,0.32645,0.006625
2779,0.323525,0.004225
2780,0.3203,0
2781,0.3196,0.007875
2782,0.320525,0.00585
2783,0.31395,0
2784,0.314125,0
2785,0.315925,0
2786,0.333775,0
2787,0.339375,0
2788,0.3376,0
2789,0.342125,0
2790,0.3337,0
2791,0.3371,0
2792,0.3332,0
2793,0.329375,0
2794,0.338525,0
2795,0.328475,0
2796,0.330075,0
2797,0.3352,0
2798,0.33435,0
2799,0.3299,0
2800,0.33715,0
2801,0.342475,0
2802,0.350675,0
2803,0.343275,0
2804,0.34615,0
2805,0.34605,0
2806,0.343625,0
2807,0.34355,0
2808,0.352925,0
2809,0.34615,0
2810,0.351725,0
2811,0.345575,0
2812,0.3574,0
2813,0.3573,0
2814,0.351625,0
2815,0.35455,0
2816,0.3562,0
2817,0.350275,0
2818,0.352275,0
2819,0.3507,0
2820,0.346975,0
2821,0.346575,0
2822,0.35005,0
2823,0.349675,0
2824,0.342075,0
2825,0.339575,0
2826,0.337525,0
2827,0.34235,0
2828,0.34295,0
2829,0.338875,0
2830,0.333,0
2831,0.336725,0
2832,0.3373,0
2833,0.3387,0
2834,0.329975,0
2835,0.337025,0
2836,0.36125,0
2837,0.36015,0
2838,0.35555,0
2839,0.36165,0
2840,0.368725,0
2841,0.363525,0
2842,0.3656,0
2843,0.36145,0
2844,0.364375,0
2845,0.36495,0
2846,0.363775,0
2847,0.355,0
2848,0.361225,0
2849,0.35895,0
2850,0.36955,0
2851,0.37445,0
2852,0.37185,0
2853,0.3711,0
2854,0.38165,0
2855,0.380075,0.0014
2856,0.3783,0.0049
2857,0.376825,0.00455
2858,0.374625,0
2859,0.3809,0.00345
2860,0.3787,0
2861,0.375375,0
2862,0.387725,0
2863,0.389725,0
2864,0.390775,0
2865,0.391425,0
2866,0.389675,0
2867,0.391225,0
2868,0.39,0
2869,0.383375,0
2870,0.382975,0
2871,0.38215,0
2872,0.382975,0
2873,0.3766,0
2874,0.3733,0
2875,0.369825,0
2876,0.3761,0
2877,0.373675,0
2878,0.380925,0
2879,0.382625,0
2880,0.383,0
2881,0.3894,0.00315
2882,0.3934,0
2883,0.383075,0.00245
2884,0.38795,0
2885,0.392325,0
2886,0.408175,0
2887,0.416975,0
2888,0.4217,0
2889,0.429625,0
2890,0.430475,0
2891,0.4324,0
2892,0.431225,0
2893,0.428825,0
2894,0.43055,0
2895,0.425075,0
2896,0.416075,0
2897,0.4201,0
2898,0.4164,0
2899,0.41495,0
2900,0.413075,0
2901,0.4127,0
2902,0.40285,0
2903,0.3938,0
2904,0.400025,0
2905,0.392725,0
2906,0.395825,0
2907,0.392425,0
2908,0.395875,0
2909,0.38875,0
2910,0.3821,0
2911,0.4114,0
2912,0.409975,0
2913,0.3977,0
2914,0.403,0
2915,0.405675,0
2916,0.39755,0
2917,0.398425,0
2918,0.3966,0
2919,0.39275,0
2920,0.393775,0
2921,0.39345,0
2922,0.39355,0
2923,0.39495,0
2924,0.401025,0
2925,0.396775,0
2926,0.39775,0
2927,0.393425,0
2928,0.393075,0
2929,0.392975,0
2930,0.385975,0.00375
2931,0.39305,0
2932,0.401075,0
2933,0.39135,0
2934,0.4023,0
2935,0.3963,0
2936,0.389625,0
2937,0.387775,0
2938,0.3792,0
2939,0.383225,0
2940,0.386625,0
2941,0.38725,0
2942,0.39035,0
2943,0.39625,0
2944,0.4001,0
2945,0.398525,0
2946,0.407,0
2947,0.4106,0
2948,0.42085,0
2949,0.42815,0
2950,0.44545,0
2951,0.447075,0
2952,0.453625,0.004875
2953,0.4632,0
2954,0.470225,0
2955,0.456575,0
2956,0.443725,0.00755
2957,0.445275,0
2958,0.442575,0
2959,0.436925,0.004875
2960,0.42325,0.012475
2961,0.386925,0.007525
2962,0.3934,0.0026
2963,0.39515,0
2964,0.394,0.004225
2965,0.3985,0
2966,0.389675,0
2967,0.396925,0
2968,0.402575,0
2969,0.401775,0
2970,0.40135,0
2971,0.40515,0
2972,0.411725,0
2973,0.416025,0
2974,0.415125,0
2975,0.414975,0
2976,0.419725,0
2977,0.419625,0
2978,0.41815,0
2979,0.4135,0
2980,0.41855,0
2981,0.41775,0
2982,0.42355,0
2983,0.42735,0
2984,0.431175,0
2985,0.430025,0
2986,0.438,0
2987,0.434725,0
2988,0.4435,0
2989,0.4489,0.0026
2990,0.4549,0
2991,0.46165,0
2992,0.46985,0
2993,0.474275,0
2994,0.475425,0
2995,0.485175,0
2996,0.488775,0
2997,0.49545,0
2998,0.503175,0.0053
2999,0.5069,0
3000,0.50935,0.00675
3001,0.5218,0.002275
3002,0.525475,0
3003,0.529125,0
3004,0.532475,0.0052
3005,0.536425,0
3006,0.539,0
3007,0.549475,0.013125
3008,0.553775,0
3009,0.563125,0.00455
3010,0.571325,0.0087
3011,0.58585,0
3012,0.58545,0.004225
3013,0.5931,0.0087
3014,0.59935,0.002275
3015,0.611225,0.005525
3016,0.620375,0.00975
3017,0.628875,0.004225
3018,0.63085,0.012475
3019,0.637325,0.00455
3020,0.634975,0.00565
3021,0.642975,0.016625
3022,0.6502,0.00525
3023,0.649525,0
3024,0.64645,0.01405
3025,0.650175,0.0117
3026,0.6537,0.00455
3027,0.65595,0.004225
3028,0.658275,0.00455
3029,0.65545,0
3030,0.65975,0
3031,0.66245,0.0143
3032,0.664925,0
3033,0.66675,0.011375
3034,0.6633,0.009425
3035,0.66375,0
3036,0.6612,0.020875
3037,0.66885,0.0143
3038,0.66545,0.004875
3039,0.667975,0
3040,0.65415,0.031425
3041,0.656575,0
3042,0.6573,0.00455
3043,0.653725,0.00595
3044,0.658475,0
3045,0.64955,0
3046,0.65295,0
3047,0.649375,0
3048,0.6589,0.004225
3049,0.65865,0.009025
3050,0.659275,0
3051,0.654875,0
3052,0.655,0
3053,0.656025,0
3054,0.65405,0
3055,0.655525,0
3056,0.663025,0
3057,0.666875,0.0106
3058,0.67265,0
3059,0.676825,0
3060,0.677675,0
3061,0.68715,0
3062,0.686025,0
3063,0.6894,0
3064,0.6946,0.0035
3065,0.694625,0.0026
3066,0.6971,0
3067,0.70705,0.004025
3068,0.705575,0
3069,0.712,0
3070,0.71195,0.005325
3071,0.71465,0
3072,0.71475,0
3073,0.720125,0
3074,0.72105,0
3075,0.718975,0.011425
3076,0.718175,0.0091
3077,0.716925,0
3078,0.717975,0
3079,0.718,0.009425
3080,0.717675,0
3081,0.72945,0.009425
3082,0.732925,0
3083,0.73545,0
3084,0.741225,0.00845
3085,0.74765,0.00455
3086,0.7459,0
3087,0.7529,0.005525
3088,0.75545,0.0123
3089,0.757525,0.00455
3090,0.761025,0.013075
3091,0.76175,0
3092,0.7646,0
3093,0.76625,0.00455
3094,0.766975,0.004225
3095,0.7646,0
3096,0.764825,0.004875
3097,0.760525,0
3098,0.760625,0
3099,0.7582,0
3100,0.754975,0
3101,0.75285,0
3102,0.752125,0
3103,0.7494,0
3104,0.74595,0
3105,0.747125,0
3106,0.746025,0
3107,0.741525,0
3108,0.73995,0
3109,0.73865,0
3110,0.73985,0
3111,0.741525,0
3112,0.742,0
3113,0.7376,0
3114,0.735625,0
3115,0.73615,0
3116,0.734175,0
3117,0.735925,0
3118,0.7309,0
3119,0.73115,0
3120,0.7322,0
3121,0.731825,0
3122,0.73295,0
3123,0.733025,0
3124,0.73295,0
3125,0.732975,0
3126,0.733625,0
3127,0.734075,0
3128,0.73245,0
3129,0.735475,0
3130,0.735375,0.003575
3131,0.73675,0
3132,0.7417,0
3133,0.74365,0
3134,0.74655,0
3135,0.748225,0
3136,0.7497,0
3137,0.74895,0
3138,0.751425,0
3139,0.750525,0
3140,0.750175,0
3141,0.755075,0
3142,0.75505,0
3143,0.752225,0
3144,0.756,0
3145,0.75725,0
3146,0.757175,0
3147,0.758975,0
3148,0.758975,0
3149,0.762625,0
3150,0.7656,0.002275
3151,0.766825,0
3152,0.7663,0
3153,0.7642,0
3154,0.76425,0
3155,0.7672,0
3156,0.768575,0
3157,0.772075,0
3158,0.773125,0
3159,0.771825,0
3160,0.773575,0
3161,0.769925,0
3162,0.771025,0
3163,0.7681,0
3164,0.766975,0
3165,0.76725,0
3166,0.768875,0
3167,0.76765,0
3168,0.768475,0
3169,0.76665,0
3170,0.76765,0
3171,0.76695,0
3172,0.7697,0
3173,0.768825,0
3174,0.76715,0
3175,0.7637,0
3176,0.769475,0
3177,0.7709,0
3178,0.777025,0
3179,0.78015,0
3180,0.786625,0
3181,0.784325,0
3182,0.783675,0
3183,0.78895,0
3184,0.7918,0
3185,0.795075,0
3186,0.803375,0
3187,0.805925,0
3188,0.80985,0
3189,0.8105,0
3190,0.8101,0
3191,0.8086,0
3192,0.8126,0
3193,0.81465,0
3194,0.816,0
3195,0.815725,0
3196,0.8155,0
3197,0.8146,0
3198,0.813675,0
3199,0.810075,0
3200,0.812325,0
3201,0.807625,0
3202,0.810675,0
3203,0.8084,0
3204,0.80895,0
3205,0.809275,0
3206,0.80685,0
3207,0.806325,0
3208,0.806675,0
3209,0.808375,0
3210,0.808375,0
3211,0.810175,0
3212,0.8112,0
3213,0.81215,0
3214,0.81085,0
3215,0.808825,0
3216,0.805225,0
3217,0.807875,0
3218,0.806925,0
3219,0.8083,0
3220,0.8074,0
3221,0.808175,0
3222,0.808775,0
3223,0.8101,0.0028
3224,0.81025,0
3225,0.80985,0
3226,0.807725,0
3227,0.8085,0
3228,0.8111,0
3229,0.8147,0
3230,0.8151,0
3231,0.8127,0
3232,0.8059,0
3233,0.807,0
3234,0.806775,0
3235,0.807575,0
3236,0.816425,0
3237,0.8177,0
3238,0.81565,0
3239,0.81505,0
3240,0.8164,0
3241,0.815825,0
3242,0.8176,0
3243,0.819225,0
3244,0.8177,0
3245,0.81665,0
3246,0.817725,0
3247,0.8147,0
3248,0.8149,0
3249,0.814325,0
3250,0.813575,0
3251,0.814975,0
3252,0.81245,0
3253,0.812475,0
3254,0.81355,0
3255,0.813275,0
3256,0.8106,0
3257,0.8095,0
3258,0.81325,0
3259,0.813,0
3260,0.813625,0
3261,0.814325,0
3262,0.813675,0
3263,0.812975,0
3264,0.8157,0
3265,0.8149,0
3266,0.813175,0
3267,0.8102,0
3268,0.80885,0
3269,0.811925,0
3270,0.810675,0
3271,0.80925,0
3272,0.8083,0
3273,0.809875,0
3274,0.81055,0
3275,0.811275,0
3276,0.81575,0
3277,0.817325,0
3278,0.8129,0
3279,0.815075,0
3280,0.819425,0
3281,0.8185,0
3282,0.8156,0
3283,0.815525,0
3284,0.8163,0
3285,0.817525,0
3286,0.814075,0
3287,0.8158,0
3288,0.814825,0
3289,0.814175,0
3290,0.813,0
3291,0.81015,0
3292,0.810575,0
3293,0.8123,0
3294,0.8136,0
3295,0.810375,0
3296,0.80745,0
3297,0.8079,0
3298,0.80885,0
3299,0.80945,0
3300,0.80755,0
3301,0.80795,0
3302,0.806775,0
3303,0.806375,0
3304,0.807925,0
3305,0.807125,0
3306,0.808425,0
3307,0.808025,0
3308,0.8073,0
3309,0.807,0
3310,0.804075,0
3311,0.81925,0
3312,0.8197,0
3313,0.818525,0
3314,0.8195,0
3315,0.8144,0
3316,0.813625,0
3317,0.8088,0
3318,0.8094,0
3319,0.803375,0
3320,0.804125,0
3321,0.806075,0
3322,0.803975,0
3323,0.80145,0
3324,0.802675,0
3325,0.8007,0
3326,0.805725,0
3327,0.804475,0
3328,0.802875,0
3329,0.8016,0
3330,0.8,0
3331,0.799725,0
3332,0.801775,0
3333,0.80185,0.002275
3334,0.80535,0
3335,0.8053,0
3336,0.805525,0
3337,0.808425,0
3338,0.804325,0
3339,0.8025,0
3340,0.8051,0
3341,0.804275,0
3342,0.80235,0
3343,0.799925,0
3344,0.801975,0
3345,0.8045,0
3346,0.800725,0
3347,0.801175,0
3348,0.803625,0
3349,0.8035,0
3350,0.80485,0
3351,0.8047,0
3352,0.80405,0
3353,0.8043,0
3354,0.802725,0
3355,0.807375,0
3356,0.801875,0
3357,0.803825,0
3358,0.804475,0
3359,0.8045,0
3360,0.801875,0
3361,0.8009,0
3362,0.797775,0
3363,0.8021,0
3364,0.8008,0
3365,0.79825,0
3366,0.800525,0
3367,0.79835,0
3368,0.7968,0
3369,0.79885,0
3370,0.79805,0
3371,0.796175,0
3372,0.7954,0
3373,0.792575,0
3374,0.79415,0
3375,0.7942,0
3376,0.79435,0
3377,0.795125,0
3378,0.794475,0
3379,0.792375,0
3380,0.7924,0
3381,0.791975,0
3382,0.79195,0
3383,0.791625,0
3384,0.791925,0
3385,0.79165,0
3386,0.79415,0
3387,0.7935,0
3388,0.7936,0
3389,0.7949,0
3390,0.793725,0
3391,0.795025,0
3392,0.794825,0
3393,0.7927,0
3394,0.795325,0
3395,0.796575,0
3396,0.794675,0
3397,0.796475,0
3398,0.798375,0
3399,0.798525,0
3400,0.797,0
3401,0.796625,0
3402,0.7969,0
3403,0.79785,0
3404,0.796925,0
3405,0.794675,0
3406,0.7943,0
3407,0.79485,0
3408,0.79595,0
3409,0.796625,0
3410,0.796575,0
3411,0.800025,0
3412,0.79935,0
3413,0.79845,0
3414,0.79675,0
3415,0.7979,0
3416,0.7976,0
3417,0.797125,0
3418,0.7975,0
3419,0.797075,0
3420,0.796525,0
3421,0.7989,0
3422,0.7995,0
3423,0.79915,0
3424,0.800275,0
3425,0.79965,0
3426,0.796525,0
3427,0.798825,0
3428,0.797175,0
3429,0.7984,0
3430,0.799325,0
3431,0.797525,0
3432,0.79915,0
3433,0.79835,0
3434,0.79715,0
3435,0.7986,0
3436,0.79645,0
3437,0.79615,0
3438,0.794525,0
3439,0.7937,0
3440,0.794375,0
3441,0.79295,0
3442,0.792725,0
3443,0.7934,0
3444,0.793325,0
3445,0.796075,0
3446,0.7962,0
3447,0.79655,0
3448,0.79605,0
3449,0.796225,0
3450,0.7967,0
3451,0.79685,0
3452,0.79425,0
3453,0.7956,0
3454,0.795775,0
3455,0.793175,0
3456,0.79335,0
3457,0.79235,0
3458,0.79305,0
3459,0.790525,0
3460,0.791275,0
3461,0.803375,0
3462,0.801175,0
3463,0.8024,0
3464,0.801875,0
3465,0.8011,0
3466,0.8026,0
3467,0.80345,0
3468,0.7993,0
3469,0.79695,0
3470,0.802,0
3471,0.798775,0
3472,0.7989,0
3473,0.79515,0
3474,0.792875,0
3475,0.79285,0
3476,0.793975,0
3477,0.795725,0
3478,0.795875,0
3479,0.79685,0
3480,0.79725,0
3481,0.7979,0
3482,0.79715,0
3483,0.7982,0
3484,0.79555,0
3485,0.795425,0
3486,0.797425,0
3487,0.797725,0
3488,0.80015,0
3489,0.7968,0
3490,0.795825,0
3491,0.795,0
3492,0.79545,0
3493,0.79495,0
3494,0.796925,0
3495,0.79705,0
3496,0.79495,0
3497,0.7917,0
3498,0.7931,0
3499,0.793075,0
3500,0.792025,0
3501,0.79385,0
3502,0.7934,0
3503,0.792725,0
3504,0.7948,0
3505,0.794375,0
3506,0.793775,0
3507,0.793975,0
3508,0.794025,0
3509,0.792775,0
3510,0.7931,0
3511,0.79755,0
3512,0.798375,0
3513,0.797,0
3514,0.796475,0
3515,0.795,0
3516,0.7954,0
3517,0.793475,0
3518,0.793525,0
3519,0.793975,0
3520,0.796475,0
3521,0.7963,0
3522,0.7975,0
3523,0.79805,0
3524,0.796025,0
3525,0.79465,0
3526,0.79525,0
3527,0.7957,0
3528,0.79385,0
3529,0.79325,0
3530,0.7934,0
3531,0.7932,0
3532,0.79325,0
3533,0.792475,0
3534,0.791775,0
3535,0.793,0
3536,0.800175,0
3537,0.80005,0
3538,0.801175,0
3539,0.801675,0
3540,0.798675,0
3541,0.79855,0
3542,0.798,0
3543,0.79925,0
3544,0.7987,0
3545,0.797725,0
3546,0.79445,0
3547,0.796625,0
3548,0.795775,0
3549,0.7985,0
3550,0.796325,0
3551,0.794075,0
3552,0.798225,0
3553,0.79925,0
3554,0.798675,0
3555,0.7998,0
3556,0.80075,0
3557,0.798775,0
3558,0.79875,0
3559,0.7992,0
3560,0.796825,0
3561,0.79815,0
3562,0.7996,0
3563,0.799175,0
3564,0.797475,0
3565,0.7974,0
3566,0.795125,0
3567,0.7955,0
3568,0.795725,0
3569,0.794725,0
3570,0.79745,0
3571,0.7958,0
3572,0.79625,0
3573,0.797775,0
3574,0.796625,0
3575,0.79765,0
3576,0.794775,0
3577,0.796,0
3578,0.79625,0
3579,0.798925,0
3580,0.79785,0
3581,0.8001,0
3582,0.79995,0
3583,0.800175,0
3584,0.797925,0
3585,0.797675,0
3586,0.7974,0
3587,0.796825,0
3588,0.797175,0
3589,0.79475,0
3590,0.794725,0
3591,0.793225,0
3592,0.793125,0
3593,0.793,0
3594,0.7912,0
3595,0.79705,0
3596,0.797625,0
3597,0.7952,0
3598,0.794175,0
3599,0.794125,0
3600,0.793925,0
3601,0.795025,0
3602,0.7941,0
3603,0.79385,0
3604,0.79265,0
3605,0.791625,0
3606,0.791275,0
3607,0.79295,0
3608,0.793725,0
3609,0.796475,0
3610,0.795925,0
3611,0.7942,0
3612,0.797,0
3613,0.7957,0
3614,0.798125,0
3615,0.799175,0
3616,0.799275,0
3617,0.80495,0
3618,0.809275,0
3619,0.810525,0
3620,0.8127,0
3621,0.8128,0
3622,0.81225,0
3623,0.814375,0
3624,0.813275,0
3625,0.813125,0
3626,0.81485,0
3627,0.8157,0
3628,0.81665,0
3629,0.817825,0
3630,0.816825,0
3631,0.8209,0
3632,0.820825,0
3633,0.821625,0
3634,0.821375,0
3635,0.8226,0
3636,0.8207,0
3637,0.820225,0
3638,0.8251,0
3639,0.824275,0
3640,0.823175,0
3641,0.823925,0
3642,0.820625,0
3643,0.8203,0
3644,0.82045,0
3645,0.822875,0
3646,0.8223,0
3647,0.82125,0
3648,0.8189,0
3649,0.8187,0
3650,0.820125,0
3651,0.815925,0
3652,0.8205,0
3653,0.8197,0
3654,0.821625,0
3655,0.817775,0
3656,0.818725,0
3657,0.816925,0
3658,0.8217,0
3659,0.8225,0
3660,0.82095,0
3661,0.819075,0
3662,0.819625,0
3663,0.817025,0
3664,0.815125,0
3665,0.8147,0
3666,0.81525,0
3667,0.81495,0
3668,0.815575,0
3669,0.814,0
3670,0.815775,0
3671,0.8134,0
3672,0.813225,0
3673,0.813575,0
3674,0.81175,0
3675,0.81155,0
3676,0.810275,0
3677,0.808475,0
3678,0.809075,0
3679,0.808675,0
3680,0.8102,0
3681,0.80905,0
3682,0.809775,0
3683,0.806925,0
3684,0.807475,0
3685,0.808525,0
3686,0.80965,0
3687,0.8087,0
3688,0.80795,0
3689,0.809075,0
3690,0.808225,0
3691,0.8065,0
3692,0.805175,0
3693,0.805475,0
3694,0.805575,0
3695,0.80785,0
3696,0.809225,0
3697,0.80975,0
3698,0.80945,0
3699,0.809475,0
3700,0.807125,0
3701,0.80925,0
3702,0.81015,0
3703,0.80975,0
3704,0.80945,0
3705,0.8093,0
3706,0.81025,0
3707,0.809825,0.002775
3708,0.808075,0
3709,0.8088,0
3710,0.80755,0
3711,0.8091,0
3712,0.8082,0
3713,0.8086,0
3714,0.808575,0
3715,0.80865,0
3716,0.809975,0
3717,0.81075,0
3718,0.809675,0
3719,0.81065,0
3720,0.810175,0
3721,0.80995,0
3722,0.80845,0
3723,0.8087,0
3724,0.80915,0
3725,0.8104,0
3726,0.807675,0
3727,0.80865,0
3728,0.807275,0
3729,0.809975,0
3730,0.808125,0
3731,0.806975,0
3732,0.8084,0
3733,0.809325,0
3734,0.809375,0
3735,0.809475,0
3736,0.80905,0
3737,0.808025,0
3738,0.8076,0
3739,0.81095,0
3740,0.80995,0
3741,0.8116,0
3742,0.810575,0
3743,0.8085,0
3744,0.81035,0
3745,0.808375,0
3746,0.80795,0
3747,0.8077,0
3748,0.809725,0
3749,0.8085,0
3750,0.809575,0
3751,0.809375,0
3752,0.81,0
3753,0.8082,0
3754,0.8085,0
3755,0.8085,0
3756,0.81,0
3757,0.808675,0
3758,0.810475,0
3759,0.804675,0
3760,0.805825,0
3761,0.805125,0
3762,0.802775,0
3763,0.802925,0
3764,0.802575,0
3765,0.80145,0
3766,0.801675,0
3767,0.801675,0.00455
3768,0.8018,0
3769,0.801825,0
3770,0.798225,0
3771,0.79875,0
3772,0.797425,0
3773,0.79945,0
3774,0.798575,0
3775,0.79925,0
3776,0.7968,0
3777,0.797125,0
3778,0.7975,0
3779,0.800075,0
3780,0.801575,0
3781,0.8002,0
3782,0.800525,0
3783,0.798575,0
3784,0.7996,0
3785,0.8007,0
3786,0.7992,0.0028
3787,0.8021,0
3788,0.803425,0
3789,0.80245,0
3790,0.799425,0
3791,0.799975,0
3792,0.800325,0
3793,0.80035,0
3794,0.801975,0
3795,0.803025,0
3796,0.801575,0
3797,0.801125,0
3798,0.802375,0
3799,0.802775,0
3800,0.801475,0
3801,0.8013,0
3802,0.8014,0
3803,0.803175,0
3804,0.800625,0
3805,0.801625,0
3806,0.799725,0
3807,0.8021,0
3808,0.801575,0
3809,0.8021,0
3810,0.803225,0
3811,0.8022,0
3812,0.80195,0
3813,0.80275,0
3814,0.801675,0
3815,0.80215,0
3816,0.800675,0
3817,0.797575,0
3818,0.8002,0
3819,0.800925,0
3820,0.81055,0
3821,0.810675,0
3822,0.8117,0
3823,0.811725,0
3824,0.81215,0
3825,0.813425,0
3826,0.8137,0
3827,0.814525,0
3828,0.812425,0
3829,0.8123,0
3830,0.8137,0
3831,0.81425,0
3832,0.812475,0
3833,0.81225,0
3834,0.8118,0
3835,0.812675,0
3836,0.8129,0
3837,0.813625,0
3838,0.808,0
3839,0.8083,0
3840,0.809425,0
3841,0.810275,0
3842,0.81215,0
3843,0.81195,0
3844,0.811925,0
3845,0.812725,0
3846,0.812375,0
3847,0.8101,0
3848,0.8111,0
3849,0.810225,0
3850,0.80915,0
3851,0.810575,0
3852,0.809275,0
3853,0.81145,0
3854,0.808575,0
3855,0.811375,0
3856,0.8116,0
3857,0.8102,0
3858,0.809375,0
3859,0.806125,0
3860,0.8065,0
3861,0.8072,0
3862,0.807025,0
3863,0.807725,0
3864,0.80715,0
3865,0.807375,0
3866,0.8072,0
3867,0.8099,0
3868,0.8091,0
3869,0.808,0
3870,0.8145,0
3871,0.81335,0
3872,0.808725,0
3873,0.80945,0
3874,0.8093,0
3875,0.809775,0
3876,0.811,0
3877,0.8118,0
3878,0.80995,0
3879,0.808675,0
3880,0.808425,0
3881,0.808375,0
3882,0.806675,0
3883,0.8066,0
3884,0.806375,0
3885,0.806225,0
3886,0.805525,0
3887,0.806425,0
3888,0.805975,0
3889,0.8059,0
3890,0.807,0
3891,0.807,0
3892,0.8068,0
3893,0.80725,0
3894,0.806875,0
3895,0.803875,0
3896,0.805325,0.0074
3897,0.803125,0
3898,0.807,0
3899,0.803375,0.005925
3900,0.805575,0.0078
3901,0.80295,0
3902,0.803725,0
3903,0.807225,0.0062
3904,0.806925,0
3905,0.8067,0
3906,0.80565,0
3907,0.806775,0
3908,0.806575,0
3909,0.807325,0
3910,0.807825,0
3911,0.80895,0
3912,0.808375,0
