2136,0.327456,0.13783
2137,0.338758,0.178605
2138,0.338758,0.178605
2139,0.338758,0.178605
2140,0.337476,0.143034
2141,0.337476,0.143034
2142,0.337476,0.143034
2143,0.329735,0.157201
2144,0.329735,0.157201
2145,0.329735,0.157201
2146,0.324102,0.163857
2147,0.324102,0.163857
2148,0.324102,0.163857
2149,0.314898,0.166384
2150,0.314898,0.166384
2151,0.314898,0.166384
2152,0.298901,0.237881
2153,0.298901,0.237881
2154,0.298901,0.237881
2155,0.312786,0.268327
2156,0.312786,0.268327
2157,0.312786,0.268327
2158,0.325037,0.267949
2159,0.325037,0.267949
2160,0.325037,0.267949
2161,0.326146,0.271816
2162,0.326146,0.271816
2163,0.326146,0.271816
2164,0.327017,0.26217
2165,0.327017,0.26217
2166,0.327017,0.26217
2167,0.319279,0.258054
2168,0.319279,0.258054
2169,0.319279,0.258054
2170,0.309269,0.25185
2171,0.309269,0.25185
2172,0.309269,0.25185
2173,0.288531,0.229867
2174,0.288531,0.229867
2175,0.288531,0.229867
2176,0.264493,0.261354
2177,0.264493,0.261354
2178,0.264493,0.261354
2179,0.240463,0.19148
2180,0.240463,0.19148
2181,0.240463,0.19148
2182,0.21116,0.228656
2183,0.21116,0.228656
2184,0.21116,0.228656
2185,0.187381,0.209779
2186,0.187381,0.209779
2187,0.187381,0.209779
2188,0.181238,0.15501
2189,0.181238,0.15501
2190,0.181238,0.15501
2191,0.155255,0.129388
2192,0.155255,0.129388
2193,0.155255,0.129388
2194,0.138901,0.108395
2195,0.138901,0.108395
2196,0.138901,0.108395
2197,0.121881,0.0932415
2198,0.121881,0.0932415
2199,0.121881,0.0932415
2200,0.114888,0.0798775
2201,0.114888,0.0798775
2202,0.114888,0.0798775
2203,0.106912,0.0644524
2204,0.106912,0.0644524
2205,0.106912,0.0644524
2206,0.101446,0.0487449
2207,0.101446,0.0487449
2208,0.101446,0.0487449
2209,0.0992007,0.035119
2210,0.0992007,0.035119
2211,0.0992007,0.035119
2212,0.140793,0.0372857
2213,0.140793,0.0372857
2214,0.140793,0.0372857
2215,0.135997,0.0203605
2216,0.135997,0.0203605
2217,0.135997,0.0203605
2218,0.135092,0.0142381
2219,0.135092,0.0142381
2220,0.135092,0.0142381
2221,0.135408,0.00910544
2222,0.135408,0.00910544
2223,0.135408,0.00910544
2224,0.134143,0.0138367
2225,0.134143,0.0138367
2226,0.134143,0.0138367
2227,0.139466,0.00973129
2228,0.139466,0.00973129
2229,0.139466,0.00973129
2230,0.141806,0.0107551
2231,0.141806,0.0107551
2232,0.141806,0.0107551
2233,0.139129,0.00871769
2234,0.139129,0.00871769
2235,0.139129,0.00871769
2236,0.151827,0.0153265
2237,0.151827,0.0153265
2238,0.151827,0.0153265
2239,0.149759,0.0119456
2240,0.149759,0.0119456
2241,0.149759,0.0119456
2242,0.150493,0.0120136
2243,0.150493,0.0120136
2244,0.150493,0.0120136
2245,0.149871,0.011619
2246,0.149871,0.011619
2247,0.149871,0.011619
2248,0.150211,0.0127993
2249,0.150211,0.0127993
2250,0.150211,0.0127993
2251,0.150442,0.0147143
2252,0.150442,0.0147143
2253,0.150442,0.0147143
2254,0.150724,0.0148707
2255,0.150724,0.0148707
2256,0.150724,0.0148707
2257,0.144684,0.0142925
2258,0.144684,0.0142925
2259,0.144684,0.0142925
2260,0.148333,0.0141395
2261,0.148333,0.0141395
2262,0.148333,0.0141395
2263,0.148391,0.015466
2264,0.148391,0.015466
2265,0.148391,0.015466
2266,0.160871,0.0198435
2267,0.160871,0.0198435
2268,0.160871,0.0198435
2269,0.18402,0.0432279
2270,0.18402,0.0432279
2271,0.18402,0.0432279
2272,0.197956,0.0596565
2273,0.197956,0.0596565
2274,0.197956,0.0596565
2275,0.205932,0.0775408
2276,0.205932,0.0775408
2277,0.205932,0.0775408
2278,0.214663,0.0984728
2279,0.214663,0.0984728
2280,0.214663,0.0984728
2281,0.21783,0.113531
2282,0.21783,0.113531
2283,0.21783,0.113531
2284,0.220211,0.116207
2285,0.220211,0.116207
2286,0.220211,0.116207
2287,0.256058,0.129735
2288,0.256058,0.129735
2289,0.256058,0.129735
2290,0.245861,0.121939
2291,0.245861,0.121939
2292,0.245861,0.121939
2293,0.241752,0.121146
2294,0.241752,0.121146
2295,0.241752,0.121146
2296,0.23982,0.123347
2297,0.23982,0.123347
2298,0.23982,0.123347
2299,0.247153,0.129262
2300,0.247153,0.129262
2301,0.247153,0.129262
2302,0.252231,0.14066
2303,0.252231,0.14066
2304,0.252231,0.14066
2305,0.247622,0.152864
2306,0.247622,0.152864
2307,0.247622,0.152864
2308,0.242884,0.153813
2309,0.242884,0.153813
2310,0.242884,0.153813
2311,0.238156,0.172514
2312,0.238156,0.172514
2313,0.238156,0.172514
2314,0.221459,0.155527
2315,0.221459,0.155527
2316,0.221459,0.155527
2317,0.203537,0.159602
2318,0.203537,0.159602
2319,0.203537,0.159602
2320,0.193973,0.147735
2321,0.193973,0.147735
2322,0.193973,0.147735
2323,0.18399,0.146963
2324,0.18399,0.146963
2325,0.18399,0.146963
2326,0.182534,0.124007
2327,0.182534,0.124007
2328,0.182534,0.124007
2329,0.172037,0.112673
2330,0.172037,0.112673
2331,0.172037,0.112673
2332,0.160854,0.105575
2333,0.160854,0.105575
2334,0.160854,0.105575
2335,0.149452,0.0918674
2336,0.149452,0.0918674
2337,0.149452,0.0918674
2338,0.171721,0.0909898
2339,0.171721,0.0909898
2340,0.171721,0.0909898
2341,0.155677,0.0799898
2342,0.155677,0.0799898
2343,0.155677,0.0799898
2344,0.148514,0.0601156
2345,0.148514,0.0601156
2346,0.148514,0.0601156
2347,0.144973,0.0524626
2348,0.144973,0.0524626
2349,0.144973,0.0524626
2350,0.145085,0.0497823
2351,0.145085,0.0497823
2352,0.145085,0.0497823
2353,0.142867,0.0492483
2354,0.142867,0.0492483
2355,0.142867,0.0492483
2356,0.143224,0.0469864
2357,0.143224,0.0469864
2358,0.143224,0.0469864
2359,0.140143,0.0399524
2360,0.140143,0.0399524
2361,0.140143,0.0399524
2362,0.171949,0.0395272
2363,0.171949,0.0395272
2364,0.171949,0.0395272
2365,0.168816,0.0330272
2366,0.168816,0.0330272
2367,0.168816,0.0330272
2368,0.16935,0.0241395
2369,0.16935,0.0241395
2370,0.16935,0.0241395
2371,0.16882,0.0276361
2372,0.16882,0.0276361
2373,0.16882,0.0276361
2374,0.167568,0.0267449
2375,0.167568,0.0267449
2376,0.167568,0.0267449
2377,0.163707,0.0242313
2378,0.163707,0.0242313
2379,0.163707,0.0242313
2380,0.152867,0.0252993
2381,0.152867,0.0252993
2382,0.152867,0.0252993
2383,0.151867,0.0296735
2384,0.151867,0.0296735
2385,0.151867,0.0296735
2386,0.221442,0.0636497
2387,0.221442,0.0636497
2388,0.221442,0.0636497
2389,0.234643,0.0857109
2390,0.234643,0.0857109
2391,0.234643,0.0857109
2392,0.204446,0.210861
2393,0.204446,0.210861
2394,0.204446,0.210861
2395,0.165673,0.256799
2396,0.165673,0.256799
2397,0.165673,0.256799
2398,0.145289,0.157718
2399,0.145289,0.157718
2400,0.145289,0.157718
2401,0.136316,0.136514
2402,0.136316,0.136514
2403,0.136316,0.136514
2404,0.139143,0.133235
2405,0.139143,0.133235
2406,0.139143,0.133235
2407,0.140048,0.12616
2408,0.140048,0.12616
2409,0.140048,0.12616
2410,0.144466,0.152878
2411,0.144466,0.152878
2412,0.144466,0.152878
2413,0.144711,0.13001
2414,0.144711,0.13001
2415,0.144711,0.13001
2416,0.136901,0.13981
2417,0.136901,0.13981
2418,0.136901,0.13981
2419,0.122231,0.109799
2420,0.122231,0.109799
2421,0.122231,0.109799
2422,0.12369,0.0900306
2423,0.12369,0.0900306
2424,0.12369,0.0900306
2425,0.10831,0.0658095
2426,0.10831,0.0658095
2427,0.10831,0.0658095
2428,0.0961837,0.0561429
2429,0.0961837,0.0561429
2430,0.0961837,0.0561429
2431,0.0916803,0.0391531
2432,0.0916803,0.0391531
2433,0.0916803,0.0391531
2434,0.119918,0.0428435
2435,0.119918,0.0428435
2436,0.119918,0.0428435
2437,0.217367,0.0656769
2438,0.217367,0.0656769
2439,0.217367,0.0656769
2440,0.218371,0.075017
2441,0.218371,0.075017
2442,0.218371,0.075017
2443,0.222435,0.0824422
2444,0.222435,0.0824422
2445,0.222435,0.0824422
2446,0.225884,0.0783367
2447,0.225884,0.0783367
2448,0.225884,0.0783367
2449,0.22817,0.0812483
2450,0.22817,0.0812483
2451,0.22817,0.0812483
2452,0.221235,0.0812313
2453,0.221235,0.0812313
2454,0.221235,0.0812313
2455,0.210463,0.0811769
2456,0.210463,0.0811769
2457,0.210463,0.0811769
2458,0.209034,0.081449
2459,0.209034,0.081449
2460,0.209034,0.081449
2461,0.21166,0.0798537
2462,0.21166,0.0798537
2463,0.21166,0.0798537
2464,0.198663,0.0762075
2465,0.198663,0.0762075
2466,0.198663,0.0762075
2467,0.185007,0.0678537
2468,0.185007,0.0678537
2469,0.185007,0.0678537
2470,0.174014,0.0711531
2471,0.174014,0.0711531
2472,0.174014,0.0711531
2473,0.166973,0.0579762
2474,0.166973,0.0579762
2475,0.166973,0.0579762
2476,0.163211,0.0491667
2477,0.163211,0.0491667
2478,0.163211,0.0491667
2479,0.162867,0.0503571
2480,0.162867,0.0503571
2481,0.162867,0.0503571
2482,0.158129,0.0486327
2483,0.158129,0.0486327
2484,0.158129,0.0486327
2485,0.16166,0.0416939
2486,0.16166,0.0416939
2487,0.16166,0.0416939
2488,0.19067,0.0330102
2489,0.19067,0.0330102
2490,0.19067,0.0330102
2491,0.190449,0.0309048
2492,0.190449,0.0309048
2493,0.190449,0.0309048
2494,0.192765,0.0270442
2495,0.192765,0.0270442
2496,0.192765,0.0270442
2497,0.188707,0.0287993
2498,0.188707,0.0287993
2499,0.188707,0.0287993
2500,0.184486,0.0292075
2501,0.184486,0.0292075
2502,0.184486,0.0292075
2503,0.181694,0.0305918
2504,0.181694,0.0305918
2505,0.181694,0.0305918
2506,0.17968,0.0287143
2507,0.17968,0.0287143
2508,0.17968,0.0287143
2509,0.187048,0.045551
2510,0.187048,0.045551
2511,0.187048,0.045551
2512,0.220745,0.0694388
2513,0.220745,0.0694388
2514,0.220745,0.0694388
2515,0.235878,0.0944048
2516,0.235878,0.0944048
2517,0.235878,0.0944048
2518,0.230806,0.122095
2519,0.230806,0.122095
2520,0.230806,0.122095
2521,0.217143,0.133721
2522,0.217143,0.133721
2523,0.217143,0.133721
2524,0.19001,0.184082
2525,0.19001,0.184082
2526,0.19001,0.184082
2527,0.175694,0.139282
2528,0.175694,0.139282
2529,0.175694,0.139282
2530,0.170486,0.136146
2531,0.170486,0.136146
2532,0.170486,0.136146
2533,0.171544,0.132816
2534,0.171544,0.132816
2535,0.171544,0.132816
2536,0.162156,0.15034
2537,0.162156,0.15034
2538,0.162156,0.15034
2539,0.158449,0.133997
2540,0.158449,0.133997
2541,0.158449,0.133997
2542,0.164439,0.16066
2543,0.164439,0.16066
2544,0.164439,0.16066
2545,0.17318,0.140065
2546,0.17318,0.140065
2547,0.17318,0.140065
2548,0.193014,0.155439
2549,0.193014,0.155439
2550,0.193014,0.155439
2551,0.20301,0.135092
2552,0.20301,0.135092
2553,0.20301,0.135092
2554,0.192463,0.128823
2555,0.192463,0.128823
2556,0.192463,0.128823
2557,0.177612,0.110633
2558,0.177612,0.110633
2559,0.177612,0.110633
2560,0.173282,0.0927755
2561,0.173282,0.0927755
2562,0.173282,0.0927755
2563,0.217303,0.0909694
2564,0.217303,0.0909694
2565,0.217303,0.0909694
2566,0.195432,0.0622109
2567,0.195432,0.0622109
2568,0.195432,0.0622109
2569,0.185929,0.0443571
2570,0.185929,0.0443571
2571,0.185929,0.0443571
2572,0.179306,0.027915
2573,0.179306,0.027915
2574,0.179306,0.027915
2575,0.174759,0.0113129
2576,0.174759,0.0113129
2577,0.174759,0.0113129
2578,0.175891,0.00407823
2579,0.175891,0.00407823
2580,0.175891,0.00407823
2581,0.180126,0
2582,0.180126,0
2583,0.180126,0
2584,0.17834,0
2585,0.17834,0
2586,0.17834,0
2587,0.179986,0.00543537
2588,0.179986,0.00543537
2589,0.179986,0.00543537
2590,0.178531,0
2591,0.178531,0
2592,0.178531,0
2593,0.178568,0
2594,0.178568,0
2595,0.178568,0
2596,0.183245,0
2597,0.183245,0
2598,0.183245,0
2599,0.184269,0
2600,0.184269,0
2601,0.184269,0
2602,0.18267,0
2603,0.18267,0
2604,0.18267,0
2605,0.183024,0
2606,0.183024,0
2607,0.183024,0
2608,0.184384,0
2609,0.184384,0
2610,0.184384,0
2611,0.211041,0.00440816
2612,0.211041,0.00440816
2613,0.211041,0.00440816
2614,0.207126,0
2615,0.207126,0
2616,0.207126,0
2617,0.20948,0
2618,0.20948,0
2619,0.20948,0
2620,0.209221,0
2621,0.209221,0
2622,0.209221,0
2623,0.209211,0
2624,0.209211,0
2625,0.209211,0
2626,0.230735,0.0176871
2627,0.230735,0.0176871
2628,0.230735,0.0176871
2629,0.253534,0.0392245
2630,0.253534,0.0392245
2631,0.253534,0.0392245
2632,0.25834,0.0603367
2633,0.25834,0.0603367
2634,0.25834,0.0603367
2635,0.263595,0.0736939
2636,0.263595,0.0736939
2637,0.263595,0.0736939
2638,0.291592,0.0899456
2639,0.291592,0.0899456
2640,0.291592,0.0899456
2641,0.320469,0.113241
2642,0.320469,0.113241
2643,0.320469,0.113241
2644,0.35266,0.15219
2645,0.35266,0.15219
2646,0.35266,0.15219
2647,0.358619,0.190554
2648,0.358619,0.190554
2649,0.358619,0.190554
2650,0.332316,0.258915
2651,0.332316,0.258915
2652,0.332316,0.258915
2653,0.28949,0.357861
2654,0.28949,0.357861
2655,0.28949,0.357861
2656,0.278364,0.273112
2657,0.278364,0.273112
2658,0.278364,0.273112
2659,0.281017,0.276925
2660,0.281017,0.276925
2661,0.281017,0.276925
2662,0.274452,0.294136
2663,0.274452,0.294136
2664,0.274452,0.294136
2665,0.267218,0.287724
2666,0.267218,0.287724
2667,0.267218,0.287724
2668,0.263609,0.281759
2669,0.263609,0.281759
2670,0.263609,0.281759
2671,0.260942,0.275293
2672,0.260942,0.275293
2673,0.260942,0.275293
2674,0.262871,0.269939
2675,0.262871,0.269939
2676,0.262871,0.269939
2677,0.256156,0.265578
2678,0.256156,0.265578
2679,0.256156,0.265578
2680,0.249799,0.264772
2681,0.249799,0.264772
2682,0.249799,0.264772
2683,0.240204,0.277609
2684,0.240204,0.277609
2685,0.240204,0.277609
2686,0.251194,0.277429
2687,0.251194,0.277429
2688,0.251194,0.277429
2689,0.244007,0.213755
2690,0.244007,0.213755
2691,0.244007,0.213755
2692,0.225714,0.185622
2693,0.225714,0.185622
2694,0.225714,0.185622
2695,0.20566,0.167952
2696,0.20566,0.167952
2697,0.20566,0.167952
2698,0.186507,0.156524
2699,0.186507,0.156524
2700,0.186507,0.156524
2701,0.164925,0.135524
2702,0.164925,0.135524
2703,0.164925,0.135524
2704,0.152799,0.128714
2705,0.152799,0.128714
2706,0.152799,0.128714
2707,0.143704,0.118034
2708,0.143704,0.118034
2709,0.143704,0.118034
2710,0.13134,0.10269
2711,0.13134,0.10269
2712,0.13134,0.10269
2713,0.137075,0.0893265
2714,0.137075,0.0893265
2715,0.137075,0.0893265
2716,0.128082,0.060915
2717,0.128082,0.060915
2718,0.128082,0.060915
2719,0.120585,0.0557891
2720,0.120585,0.0557891
2721,0.120585,0.0557891
2722,0.123864,0.0587211
2723,0.123864,0.0587211
2724,0.123864,0.0587211
2725,0.128765,0.0462177
2726,0.128765,0.0462177
2727,0.128765,0.0462177
2728,0.144425,0.0532245
2729,0.144425,0.0532245
2730,0.144425,0.0532245
2731,0.161534,0.0616871
2732,0.161534,0.0616871
2733,0.161534,0.0616871
2734,0.177037,0.071381
2735,0.177037,0.071381
2736,0.177037,0.071381
2737,0.240864,0.100724
2738,0.240864,0.100724
2739,0.240864,0.100724
2740,0.244721,0.0868061
2741,0.244721,0.0868061
2742,0.244721,0.0868061
2743,0.248054,0.0835102
2744,0.248054,0.0835102
2745,0.248054,0.0835102
2746,0.253493,0.0742347
2747,0.253493,0.0742347
2748,0.253493,0.0742347
2749,0.260551,0.0785714
2750,0.260551,0.0785714
2751,0.260551,0.0785714
2752,0.26951,0.0882721
2753,0.26951,0.0882721
2754,0.26951,0.0882721
2755,0.271548,0.0883129
2756,0.271548,0.0883129
2757,0.271548,0.0883129
2758,0.278554,0.0894524
2759,0.278554,0.0894524
2760,0.278554,0.0894524
2761,0.329745,0.093449
2762,0.329745,0.093449
2763,0.329745,0.093449
2764,0.333918,0.0884864
2765,0.333918,0.0884864
2766,0.333918,0.0884864
2767,0.327048,0.0808707
2768,0.327048,0.0808707
2769,0.327048,0.0808707
2770,0.319878,0.0693639
2771,0.319878,0.0693639
2772,0.319878,0.0693639
2773,0.320218,0.0682279
2774,0.320218,0.0682279
2775,0.320218,0.0682279
2776,0.320129,0.0655952
2777,0.320129,0.0655952
2778,0.320129,0.0655952
2779,0.319207,0.0616122
2780,0.319207,0.0616122
2781,0.319207,0.0616122
2782,0.325905,0.0607993
2783,0.325905,0.0607993
2784,0.325905,0.0607993
2785,0.325476,0.0632585
2786,0.325476,0.0632585
2787,0.325476,0.0632585
2788,0.335507,0.0638912
2789,0.335507,0.0638912
2790,0.335507,0.0638912
2791,0.335432,0.049915
2792,0.335432,0.049915
2793,0.335432,0.049915
2794,0.335531,0.0483265
2795,0.335531,0.0483265
2796,0.335531,0.0483265
2797,0.329728,0.0395272
2798,0.329728,0.0395272
2799,0.329728,0.0395272
2800,0.335119,0.0304116
2801,0.335119,0.0304116
2802,0.335119,0.0304116
2803,0.333364,0.0265136
2804,0.333364,0.0265136
2805,0.333364,0.0265136
2806,0.333071,0.021068
2807,0.333071,0.021068
2808,0.333071,0.021068
2809,0.334993,0.0173061
2810,0.334993,0.0173061
2811,0.334993,0.0173061
2812,0.328935,0.0173571
2813,0.328935,0.0173571
2814,0.328935,0.0173571
2815,0.325932,0.0072415
2816,0.325932,0.0072415
2817,0.325932,0.0072415
2818,0.330578,0.00548639
2819,0.330578,0.00548639
2820,0.330578,0.00548639
2821,0.330452,0.00412585
2822,0.330452,0.00412585
2823,0.330452,0.00412585
2824,0.33649,0.00393878
2825,0.33649,0.00393878
2826,0.33649,0.00393878
2827,0.335367,0.00322789
2828,0.335367,0.00322789
2829,0.335367,0.00322789
2830,0.336976,0.00206463
2831,0.336976,0.00206463
2832,0.336976,0.00206463
2833,0.336248,0.000714286
2834,0.336248,0.000714286
2835,0.336248,0.000714286
2836,0.338758,0.0072483
2837,0.338758,0.0072483
2838,0.338758,0.0072483
2839,0.337959,0.00355102
2840,0.337959,0.00355102
2841,0.337959,0.00355102
2842,0.342255,0.00598639
2843,0.342255,0.00598639
2844,0.342255,0.00598639
2845,0.340718,0.00959524
2846,0.340718,0.00959524
2847,0.340718,0.00959524
2848,0.343871,0.00680612
2849,0.343871,0.00680612
2850,0.343871,0.00680612
2851,0.345728,0.0118129
2852,0.345728,0.0118129
2853,0.345728,0.0118129
2854,0.349806,0.0125476
2855,0.349806,0.0125476
2856,0.349806,0.0125476
2857,0.346857,0.0146088
2858,0.346857,0.0146088
2859,0.346857,0.0146088
2860,0.350391,0.0134456
2861,0.350391,0.0134456
2862,0.350391,0.0134456
2863,0.374762,0.0119898
2864,0.374762,0.0119898
2865,0.374762,0.0119898
2866,0.376694,0.0094898
2867,0.376694,0.0094898
2868,0.376694,0.0094898
2869,0.370908,0.0125578
2870,0.370908,0.0125578
2871,0.370908,0.0125578
2872,0.373871,0.0113333
2873,0.373871,0.0113333
2874,0.373871,0.0113333
2875,0.372034,0.0104762
2876,0.372034,0.0104762
2877,0.372034,0.0104762
2878,0.379139,0.0126803
2879,0.379139,0.0126803
2880,0.379139,0.0126803
2881,0.384677,0.0192585
2882,0.384677,0.0192585
2883,0.384677,0.0192585
2884,0.388466,0.0277279
2885,0.388466,0.0277279
2886,0.388466,0.0277279
2887,0.388503,0.0433129
2888,0.388503,0.0433129
2889,0.388503,0.0433129
2890,0.396731,0.0378367
2891,0.396731,0.0378367
2892,0.396731,0.0378367
2893,0.39215,0.0399898
2894,0.39215,0.0399898
2895,0.39215,0.0399898
2896,0.39235,0.0321905
2897,0.39235,0.0321905
2898,0.39235,0.0321905
2899,0.392354,0.0275918
2900,0.392354,0.0275918
2901,0.392354,0.0275918
2902,0.391582,0.0260646
2903,0.391582,0.0260646
2904,0.391582,0.0260646
2905,0.386037,0.0234184
2906,0.386037,0.0234184
2907,0.386037,0.0234184
2908,0.381922,0.0225238
2909,0.381922,0.0225238
2910,0.381922,0.0225238
2911,0.384983,0.0284048
2912,0.384983,0.0284048
2913,0.384983,0.0284048
2914,0.38202,0.0161463
2915,0.38202,0.0161463
2916,0.38202,0.0161463
2917,0.377976,0.0144728
2918,0.377976,0.0144728
2919,0.377976,0.0144728
2920,0.376752,0.018881
2921,0.376752,0.018881
2922,0.376752,0.018881
2923,0.37999,0.0194116
2924,0.37999,0.0194116
2925,0.37999,0.0194116
2926,0.379429,0.015585
2927,0.379429,0.015585
2928,0.379429,0.015585
2929,0.377289,0.0173265
2930,0.377289,0.0173265
2931,0.377289,0.0173265
2932,0.38283,0.0202449
2933,0.38283,0.0202449
2934,0.38283,0.0202449
2935,0.38131,0.0177381
2936,0.38131,0.0177381
2937,0.38131,0.0177381
2938,0.37535,0.0288163
2939,0.37535,0.0288163
2940,0.37535,0.0288163
2941,0.37984,0.0123537
2942,0.37984,0.0123537
2943,0.37984,0.0123537
2944,0.390997,0.0166973
2945,0.390997,0.0166973
2946,0.390997,0.0166973
2947,0.405718,0.0257313
2948,0.405718,0.0257313
2949,0.405718,0.0257313
2950,0.425759,0.0387007
2951,0.425759,0.0387007
2952,0.425759,0.0387007
2953,0.436456,0.0403061
2954,0.436456,0.0403061
2955,0.436456,0.0403061
2956,0.429207,0.0395782
2957,0.429207,0.0395782
2958,0.429207,0.0395782
2959,0.404524,0.0851361
2960,0.404524,0.0851361
2961,0.404524,0.0851361
2962,0.352143,0.253551
2963,0.352143,0.253551
2964,0.352143,0.253551
2965,0.357517,0.105599
2966,0.357517,0.105599
2967,0.357517,0.105599
2968,0.361221,0.15981
2969,0.361221,0.15981
2970,0.361221,0.15981
2971,0.367054,0.0626939
2972,0.367054,0.0626939
2973,0.367054,0.0626939
2974,0.37533,0.123762
2975,0.37533,0.123762
2976,0.37533,0.123762
2977,0.379918,0.048551
2978,0.379918,0.048551
2979,0.379918,0.048551
2980,0.385833,0.0440952
2981,0.385833,0.0440952
2982,0.385833,0.0440952
2983,0.390554,0.078915
2984,0.390554,0.078915
2985,0.390554,0.078915
2986,0.398354,0.0983537
2987,0.398354,0.0983537
2988,0.398354,0.0983537
2989,0.410401,0.0611667
2990,0.410401,0.0611667
2991,0.410401,0.0611667
2992,0.42316,0.118432
2993,0.42316,0.118432
2994,0.42316,0.118432
2995,0.437398,0.0830918
2996,0.437398,0.0830918
2997,0.437398,0.0830918
2998,0.452867,0.105772
2999,0.452867,0.105772
3000,0.452867,0.105772
3001,0.462898,0.125793
3002,0.462898,0.125793
3003,0.462898,0.125793
3004,0.47333,0.106347
3005,0.47333,0.106347
3006,0.47333,0.106347
3007,0.493034,0.109486
3008,0.493034,0.109486
3009,0.493034,0.109486
3010,0.507956,0.106401
3011,0.507956,0.106401
3012,0.507956,0.106401
3013,0.53049,0.124361
3014,0.53049,0.124361
3015,0.53049,0.124361
3016,0.555163,0.108952
3017,0.555163,0.108952
3018,0.555163,0.108952
3019,0.569041,0.11216
3020,0.569041,0.11216
3021,0.569041,0.11216
3022,0.582156,0.100259
3023,0.582156,0.100259
3024,0.582156,0.100259
3025,0.587952,0.0953775
3026,0.587952,0.0953775
3027,0.587952,0.0953775
3028,0.592929,0.0959184
3029,0.592929,0.0959184
3030,0.592929,0.0959184
3031,0.601211,0.0940646
3032,0.601211,0.0940646
3033,0.601211,0.0940646
3034,0.604891,0.0936327
3035,0.604891,0.0936327
3036,0.604891,0.0936327
3037,0.606507,0.113435
3038,0.606507,0.113435
3039,0.606507,0.113435
3040,0.594585,0.13484
3041,0.594585,0.13484
3042,0.594585,0.13484
3043,0.59685,0.0863878
3044,0.59685,0.0863878
3045,0.59685,0.0863878
3046,0.597381,0.0854082
3047,0.597381,0.0854082
3048,0.597381,0.0854082
3049,0.599388,0.0884966
3050,0.599388,0.0884966
3051,0.599388,0.0884966
3052,0.594779,0.0812313
3053,0.594779,0.0812313
3054,0.594779,0.0812313
3055,0.596204,0.0716088
3056,0.596204,0.0716088
3057,0.596204,0.0716088
3058,0.610194,0.0766293
3059,0.610194,0.0766293
3060,0.610194,0.0766293
3061,0.623367,0.0968061
3062,0.623367,0.0968061
3063,0.623367,0.0968061
3064,0.637517,0.0779762
3065,0.637517,0.0779762
3066,0.637517,0.0779762
3067,0.64898,0.0816497
3068,0.64898,0.0816497
3069,0.64898,0.0816497
3070,0.65599,0.0858401
3071,0.65599,0.0858401
3072,0.65599,0.0858401
3073,0.656371,0.0919388
3074,0.656371,0.0919388
3075,0.656371,0.0919388
3076,0.659361,0.0912959
3077,0.659361,0.0912959
3078,0.659361,0.0912959
3079,0.660915,0.0861463
3080,0.660915,0.0861463
3081,0.660915,0.0861463
3082,0.669432,0.0886599
3083,0.669432,0.0886599
3084,0.669432,0.0886599
3085,0.677327,0.0974184
3086,0.677327,0.0974184
3087,0.677327,0.0974184
3088,0.687347,0.117901
3089,0.687347,0.117901
3090,0.687347,0.117901
3091,0.698378,0.10568
3092,0.698378,0.10568
3093,0.698378,0.10568
3094,0.703092,0.0961361
3095,0.703092,0.0961361
3096,0.703092,0.0961361
3097,0.698204,0.091432
3098,0.698204,0.091432
3099,0.698204,0.091432
3100,0.692636,0.0869932
3101,0.692636,0.0869932
3102,0.692636,0.0869932
3103,0.689816,0.0874626
3104,0.689816,0.0874626
3105,0.689816,0.0874626
3106,0.686735,0.0786293
3107,0.686735,0.0786293
3108,0.686735,0.0786293
3109,0.685272,0.0645
3110,0.685272,0.0645
3111,0.685272,0.0645
3112,0.681714,0.0632381
3113,0.681714,0.0632381
3114,0.681714,0.0632381
3115,0.678918,0.0506735
3116,0.678918,0.0506735
3117,0.678918,0.0506735
3118,0.676027,0.0506054
3119,0.676027,0.0506054
3120,0.676027,0.0506054
3121,0.673775,0.039915
3122,0.673775,0.039915
3123,0.673775,0.039915
3124,0.67149,0.0348401
3125,0.67149,0.0348401
3126,0.67149,0.0348401
3127,0.677303,0.0280952
3128,0.677303,0.0280952
3129,0.677303,0.0280952
3130,0.681163,0.0257993
3131,0.681163,0.0257993
3132,0.681163,0.0257993
3133,0.687276,0.0296803
3134,0.687276,0.0296803
3135,0.687276,0.0296803
3136,0.690279,0.0303061
3137,0.690279,0.0303061
3138,0.690279,0.0303061
3139,0.69067,0.0314048
3140,0.69067,0.0314048
3141,0.69067,0.0314048
3142,0.694432,0.0225442
3143,0.694432,0.0225442
3144,0.694432,0.0225442
3145,0.698201,0.0257517
3146,0.698201,0.0257517
3147,0.698201,0.0257517
3148,0.700014,0.0258129
3149,0.700014,0.0258129
3150,0.700014,0.0258129
3151,0.706711,0.0209422
3152,0.706711,0.0209422
3153,0.706711,0.0209422
3154,0.712531,0.0203197
3155,0.712531,0.0203197
3156,0.712531,0.0203197
3157,0.715497,0.0253639
3158,0.715497,0.0253639
3159,0.715497,0.0253639
3160,0.717531,0.0192143
3161,0.717531,0.0192143
3162,0.717531,0.0192143
3163,0.72219,0.0282755
3164,0.72219,0.0282755
3165,0.72219,0.0282755
3166,0.718772,0.0123912
3167,0.718772,0.0123912
3168,0.718772,0.0123912
3169,0.718065,0.0113401
3170,0.718065,0.0113401
3171,0.718065,0.0113401
3172,0.715684,0.00457823
