2160,0.329735,0.474949
2161,0.326146,0.836813
2162,0.326146,0.836813
2163,0.326146,0.836813
2164,0.326146,0.836813
2165,0.326146,0.836813
2166,0.326146,0.836813
2167,0.326146,0.836813
2168,0.326146,0.836813
2169,0.326146,0.836813
2170,0.326146,0.836813
2171,0.326146,0.836813
2172,0.326146,0.836813
2173,0.326146,0.836813
2174,0.326146,0.836813
2175,0.326146,0.836813
2176,0.326146,0.836813
2177,0.326146,0.836813
2178,0.326146,0.836813
2179,0.240463,0.474347
2180,0.240463,0.474347
2181,0.240463,0.474347
2182,0.240463,0.474347
2183,0.240463,0.474347
2184,0.240463,0.474347
2185,0.240463,0.474347
2186,0.240463,0.474347
2187,0.240463,0.474347
2188,0.240463,0.474347
2189,0.240463,0.474347
2190,0.240463,0.474347
2191,0.240463,0.474347
2192,0.240463,0.474347
2193,0.240463,0.474347
2194,0.240463,0.474347
2195,0.240463,0.474347
2196,0.240463,0.474347
2197,0.121881,0.622384
2198,0.121881,0.622384
2199,0.121881,0.622384
2200,0.121881,0.622384
2201,0.121881,0.622384
2202,0.121881,0.622384
2203,0.121881,0.622384
2204,0.121881,0.622384
2205,0.121881,0.622384
2206,0.121881,0.622384
2207,0.121881,0.622384
2208,0.121881,0.622384
2209,0.121881,0.622384
2210,0.121881,0.622384
2211,0.121881,0.622384
2212,0.121881,0.622384
2213,0.121881,0.622384
2214,0.121881,0.622384
2215,0.135997,0.179418
2216,0.135997,0.179418
2217,0.135997,0.179418
2218,0.135997,0.179418
2219,0.135997,0.179418
2220,0.135997,0.179418
2221,0.135997,0.179418
2222,0.135997,0.179418
2223,0.135997,0.179418
2224,0.135997,0.179418
2225,0.135997,0.179418
2226,0.135997,0.179418
2227,0.135997,0.179418
2228,0.135997,0.179418
2229,0.135997,0.179418
2230,0.135997,0.179418
2231,0.135997,0.179418
2232,0.135997,0.179418
2233,0.139129,0.0261224
2234,0.139129,0.0261224
2235,0.139129,0.0261224
2236,0.139129,0.0261224
2237,0.139129,0.0261224
2238,0.139129,0.0261224
2239,0.139129,0.0261224
2240,0.139129,0.0261224
2241,0.139129,0.0261224
2242,0.139129,0.0261224
2243,0.139129,0.0261224
2244,0.139129,0.0261224
2245,0.139129,0.0261224
2246,0.139129,0.0261224
2247,0.139129,0.0261224
2248,0.139129,0.0261224
2249,0.139129,0.0261224
2250,0.139129,0.0261224
2251,0.150442,0.0276054
2252,0.150442,0.0276054
2253,0.150442,0.0276054
2254,0.150442,0.0276054
2255,0.150442,0.0276054
2256,0.150442,0.0276054
2257,0.150442,0.0276054
2258,0.150442,0.0276054
2259,0.150442,0.0276054
2260,0.150442,0.0276054
2261,0.150442,0.0276054
2262,0.150442,0.0276054
2263,0.150442,0.0276054
2264,0.150442,0.0276054
2265,0.150442,0.0276054
2266,0.150442,0.0276054
2267,0.150442,0.0276054
2268,0.150442,0.0276054
2269,0.18402,0.0510578
2270,0.18402,0.0510578
2271,0.18402,0.0510578
2272,0.18402,0.0510578
2273,0.18402,0.0510578
2274,0.18402,0.0510578
2275,0.18402,0.0510578
2276,0.18402,0.0510578
2277,0.18402,0.0510578
2278,0.18402,0.0510578
2279,0.18402,0.0510578
2280,0.18402,0.0510578
2281,0.18402,0.0510578
2282,0.18402,0.0510578
2283,0.18402,0.0510578
2284,0.18402,0.0510578
2285,0.18402,0.0510578
2286,0.18402,0.0510578
2287,0.256058,0.143452
2288,0.256058,0.143452
2289,0.256058,0.143452
2290,0.256058,0.143452
2291,0.256058,0.143452
2292,0.256058,0.143452
2293,0.256058,0.143452
2294,0.256058,0.143452
2295,0.256058,0.143452
2296,0.256058,0.143452
2297,0.256058,0.143452
2298,0.256058,0.143452
2299,0.256058,0.143452
2300,0.256058,0.143452
2301,0.256058,0.143452
2302,0.256058,0.143452
2303,0.256058,0.143452
2304,0.256058,0.143452
2305,0.247622,0.252146
2306,0.247622,0.252146
2307,0.247622,0.252146
2308,0.247622,0.252146
2309,0.247622,0.252146
2310,0.247622,0.252146
2311,0.247622,0.252146
2312,0.247622,0.252146
2313,0.247622,0.252146
2314,0.247622,0.252146
2315,0.247622,0.252146
2316,0.247622,0.252146
2317,0.247622,0.252146
2318,0.247622,0.252146
2319,0.247622,0.252146
2320,0.247622,0.252146
2321,0.247622,0.252146
2322,0.247622,0.252146
2323,0.18399,0.220381
2324,0.18399,0.220381
2325,0.18399,0.220381
2326,0.18399,0.220381
2327,0.18399,0.220381
2328,0.18399,0.220381
2329,0.18399,0.220381
2330,0.18399,0.220381
2331,0.18399,0.220381
2332,0.18399,0.220381
2333,0.18399,0.220381
2334,0.18399,0.220381
2335,0.18399,0.220381
2336,0.18399,0.220381
2337,0.18399,0.220381
2338,0.18399,0.220381
2339,0.18399,0.220381
2340,0.18399,0.220381
2341,0.155677,0.173782
2342,0.155677,0.173782
2343,0.155677,0.173782
2344,0.155677,0.173782
2345,0.155677,0.173782
2346,0.155677,0.173782
2347,0.155677,0.173782
2348,0.155677,0.173782
2349,0.155677,0.173782
2350,0.155677,0.173782
2351,0.155677,0.173782
2352,0.155677,0.173782
2353,0.155677,0.173782
2354,0.155677,0.173782
2355,0.155677,0.173782
2356,0.155677,0.173782
2357,0.155677,0.173782
2358,0.155677,0.173782
2359,0.140143,0.0802687
2360,0.140143,0.0802687
2361,0.140143,0.0802687
2362,0.140143,0.0802687
2363,0.140143,0.0802687
2364,0.140143,0.0802687
2365,0.140143,0.0802687
2366,0.140143,0.0802687
2367,0.140143,0.0802687
2368,0.140143,0.0802687
2369,0.140143,0.0802687
2370,0.140143,0.0802687
2371,0.140143,0.0802687
2372,0.140143,0.0802687
2373,0.140143,0.0802687
2374,0.140143,0.0802687
2375,0.140143,0.0802687
2376,0.140143,0.0802687
2377,0.163707,0.0567279
2378,0.163707,0.0567279
2379,0.163707,0.0567279
2380,0.163707,0.0567279
2381,0.163707,0.0567279
2382,0.163707,0.0567279
2383,0.163707,0.0567279
2384,0.163707,0.0567279
2385,0.163707,0.0567279
2386,0.163707,0.0567279
2387,0.163707,0.0567279
2388,0.163707,0.0567279
2389,0.163707,0.0567279
2390,0.163707,0.0567279
2391,0.163707,0.0567279
2392,0.163707,0.0567279
2393,0.163707,0.0567279
2394,0.163707,0.0567279
2395,0.165673,0.235718
2396,0.165673,0.235718
2397,0.165673,0.235718
2398,0.165673,0.235718
2399,0.165673,0.235718
2400,0.165673,0.235718
2401,0.165673,0.235718
2402,0.165673,0.235718
2403,0.165673,0.235718
2404,0.165673,0.235718
2405,0.165673,0.235718
2406,0.165673,0.235718
2407,0.165673,0.235718
2408,0.165673,0.235718
2409,0.165673,0.235718
2410,0.165673,0.235718
2411,0.165673,0.235718
2412,0.165673,0.235718
2413,0.144711,0.310344
2414,0.144711,0.310344
2415,0.144711,0.310344
2416,0.144711,0.310344
2417,0.144711,0.310344
2418,0.144711,0.310344
2419,0.144711,0.310344
2420,0.144711,0.310344
2421,0.144711,0.310344
2422,0.144711,0.310344
2423,0.144711,0.310344
2424,0.144711,0.310344
2425,0.144711,0.310344
2426,0.144711,0.310344
2427,0.144711,0.310344
2428,0.144711,0.310344
2429,0.144711,0.310344
2430,0.144711,0.310344
2431,0.0916803,0.411541
2432,0.0916803,0.411541
2433,0.0916803,0.411541
2434,0.0916803,0.411541
2435,0.0916803,0.411541
2436,0.0916803,0.411541
2437,0.0916803,0.411541
2438,0.0916803,0.411541
2439,0.0916803,0.411541
2440,0.0916803,0.411541
2441,0.0916803,0.411541
2442,0.0916803,0.411541
2443,0.0916803,0.411541
2444,0.0916803,0.411541
2445,0.0916803,0.411541
2446,0.0916803,0.411541
2447,0.0916803,0.411541
2448,0.0916803,0.411541
2449,0.22817,0.0922007
2450,0.22817,0.0922007
2451,0.22817,0.0922007
2452,0.22817,0.0922007
2453,0.22817,0.0922007
2454,0.22817,0.0922007
2455,0.22817,0.0922007
2456,0.22817,0.0922007
2457,0.22817,0.0922007
2458,0.22817,0.0922007
2459,0.22817,0.0922007
2460,0.22817,0.0922007
2461,0.22817,0.0922007
2462,0.22817,0.0922007
2463,0.22817,0.0922007
2464,0.22817,0.0922007
2465,0.22817,0.0922007
2466,0.22817,0.0922007
2467,0.185007,0.142272
2468,0.185007,0.142272
2469,0.185007,0.142272
2470,0.185007,0.142272
2471,0.185007,0.142272
2472,0.185007,0.142272
2473,0.185007,0.142272
2474,0.185007,0.142272
2475,0.185007,0.142272
2476,0.185007,0.142272
2477,0.185007,0.142272
2478,0.185007,0.142272
2479,0.185007,0.142272
2480,0.185007,0.142272
2481,0.185007,0.142272
2482,0.185007,0.142272
2483,0.185007,0.142272
2484,0.185007,0.142272
2485,0.16166,0.0907109
2486,0.16166,0.0907109
2487,0.16166,0.0907109
2488,0.16166,0.0907109
2489,0.16166,0.0907109
2490,0.16166,0.0907109
2491,0.16166,0.0907109
2492,0.16166,0.0907109
2493,0.16166,0.0907109
2494,0.16166,0.0907109
2495,0.16166,0.0907109
2496,0.16166,0.0907109
2497,0.16166,0.0907109
2498,0.16166,0.0907109
2499,0.16166,0.0907109
2500,0.16166,0.0907109
2501,0.16166,0.0907109
2502,0.16166,0.0907109
2503,0.181694,0.0578367
2504,0.181694,0.0578367
2505,0.181694,0.0578367
2506,0.181694,0.0578367
2507,0.181694,0.0578367
2508,0.181694,0.0578367
2509,0.181694,0.0578367
2510,0.181694,0.0578367
2511,0.181694,0.0578367
2512,0.181694,0.0578367
2513,0.181694,0.0578367
2514,0.181694,0.0578367
2515,0.181694,0.0578367
2516,0.181694,0.0578367
2517,0.181694,0.0578367
2518,0.181694,0.0578367
2519,0.181694,0.0578367
2520,0.181694,0.0578367
2521,0.217143,0.125432
2522,0.217143,0.125432
2523,0.217143,0.125432
2524,0.217143,0.125432
2525,0.217143,0.125432
2526,0.217143,0.125432
2527,0.217143,0.125432
2528,0.217143,0.125432
2529,0.217143,0.125432
2530,0.217143,0.125432
2531,0.217143,0.125432
2532,0.217143,0.125432
2533,0.217143,0.125432
2534,0.217143,0.125432
2535,0.217143,0.125432
2536,0.217143,0.125432
2537,0.217143,0.125432
2538,0.217143,0.125432
2539,0.158449,0.296469
2540,0.158449,0.296469
2541,0.158449,0.296469
2542,0.158449,0.296469
2543,0.158449,0.296469
2544,0.158449,0.296469
2545,0.158449,0.296469
2546,0.158449,0.296469
2547,0.158449,0.296469
2548,0.158449,0.296469
2549,0.158449,0.296469
2550,0.158449,0.296469
2551,0.158449,0.296469
2552,0.158449,0.296469
2553,0.158449,0.296469
2554,0.158449,0.296469
2555,0.158449,0.296469
2556,0.158449,0.296469
2557,0.177612,0.331684
2558,0.177612,0.331684
2559,0.177612,0.331684
2560,0.177612,0.331684
2561,0.177612,0.331684
2562,0.177612,0.331684
2563,0.177612,0.331684
2564,0.177612,0.331684
2565,0.177612,0.331684
2566,0.177612,0.331684
2567,0.177612,0.331684
2568,0.177612,0.331684
2569,0.177612,0.331684
2570,0.177612,0.331684
2571,0.177612,0.331684
2572,0.177612,0.331684
2573,0.177612,0.331684
2574,0.177612,0.331684
2575,0.174759,0.117065
2576,0.174759,0.117065
2577,0.174759,0.117065
2578,0.174759,0.117065
2579,0.174759,0.117065
2580,0.174759,0.117065
2581,0.174759,0.117065
2582,0.174759,0.117065
2583,0.174759,0.117065
2584,0.174759,0.117065
2585,0.174759,0.117065
2586,0.174759,0.117065
2587,0.174759,0.117065
2588,0.174759,0.117065
2589,0.174759,0.117065
2590,0.174759,0.117065
2591,0.174759,0.117065
2592,0.174759,0.117065
2593,0.178568,0.013568
2594,0.178568,0.013568
2595,0.178568,0.013568
2596,0.178568,0.013568
2597,0.178568,0.013568
2598,0.178568,0.013568
2599,0.178568,0.013568
2600,0.178568,0.013568
2601,0.178568,0.013568
2602,0.178568,0.013568
2603,0.178568,0.013568
2604,0.178568,0.013568
2605,0.178568,0.013568
2606,0.178568,0.013568
2607,0.178568,0.013568
2608,0.178568,0.013568
2609,0.178568,0.013568
2610,0.178568,0.013568
2611,0.211041,0.00487075
2612,0.211041,0.00487075
2613,0.211041,0.00487075
2614,0.211041,0.00487075
2615,0.211041,0.00487075
2616,0.211041,0.00487075
2617,0.211041,0.00487075
2618,0.211041,0.00487075
2619,0.211041,0.00487075
2620,0.211041,0.00487075
2621,0.211041,0.00487075
2622,0.211041,0.00487075
2623,0.211041,0.00487075
2624,0.211041,0.00487075
2625,0.211041,0.00487075
2626,0.211041,0.00487075
2627,0.211041,0.00487075
2628,0.211041,0.00487075
2629,0.253534,0.0332619
2630,0.253534,0.0332619
2631,0.253534,0.0332619
2632,0.253534,0.0332619
2633,0.253534,0.0332619
2634,0.253534,0.0332619
2635,0.253534,0.0332619
2636,0.253534,0.0332619
2637,0.253534,0.0332619
2638,0.253534,0.0332619
2639,0.253534,0.0332619
2640,0.253534,0.0332619
2641,0.253534,0.0332619
2642,0.253534,0.0332619
2643,0.253534,0.0332619
2644,0.253534,0.0332619
2645,0.253534,0.0332619
2646,0.253534,0.0332619
2647,0.358619,0.179415
2648,0.358619,0.179415
2649,0.358619,0.179415
2650,0.358619,0.179415
2651,0.358619,0.179415
2652,0.358619,0.179415
2653,0.358619,0.179415
2654,0.358619,0.179415
2655,0.358619,0.179415
2656,0.358619,0.179415
2657,0.358619,0.179415
2658,0.358619,0.179415
2659,0.358619,0.179415
2660,0.358619,0.179415
2661,0.358619,0.179415
2662,0.358619,0.179415
2663,0.358619,0.179415
2664,0.358619,0.179415
2665,0.267218,0.352364
2666,0.267218,0.352364
2667,0.267218,0.352364
2668,0.267218,0.352364
2669,0.267218,0.352364
2670,0.267218,0.352364
2671,0.267218,0.352364
2672,0.267218,0.352364
2673,0.267218,0.352364
2674,0.267218,0.352364
2675,0.267218,0.352364
2676,0.267218,0.352364
2677,0.267218,0.352364
2678,0.267218,0.352364
2679,0.267218,0.352364
2680,0.267218,0.352364
2681,0.267218,0.352364
2682,0.267218,0.352364
2683,0.240204,0.434017
2684,0.240204,0.434017
2685,0.240204,0.434017
2686,0.240204,0.434017
2687,0.240204,0.434017
2688,0.240204,0.434017
2689,0.240204,0.434017
2690,0.240204,0.434017
2691,0.240204,0.434017
2692,0.240204,0.434017
2693,0.240204,0.434017
2694,0.240204,0.434017
2695,0.240204,0.434017
2696,0.240204,0.434017
2697,0.240204,0.434017
2698,0.240204,0.434017
2699,0.240204,0.434017
2700,0.240204,0.434017
2701,0.164925,0.324912
2702,0.164925,0.324912
2703,0.164925,0.324912
2704,0.164925,0.324912
2705,0.164925,0.324912
2706,0.164925,0.324912
2707,0.164925,0.324912
2708,0.164925,0.324912
2709,0.164925,0.324912
2710,0.164925,0.324912
2711,0.164925,0.324912
2712,0.164925,0.324912
2713,0.164925,0.324912
2714,0.164925,0.324912
2715,0.164925,0.324912
2716,0.164925,0.324912
2717,0.164925,0.324912
2718,0.164925,0.324912
2719,0.120585,0.220946
2720,0.120585,0.220946
2721,0.120585,0.220946
2722,0.120585,0.220946
2723,0.120585,0.220946
2724,0.120585,0.220946
2725,0.120585,0.220946
2726,0.120585,0.220946
2727,0.120585,0.220946
2728,0.120585,0.220946
2729,0.120585,0.220946
2730,0.120585,0.220946
2731,0.120585,0.220946
2732,0.120585,0.220946
2733,0.120585,0.220946
2734,0.120585,0.220946
2735,0.120585,0.220946
2736,0.120585,0.220946
2737,0.240864,0.17949
2738,0.240864,0.17949
2739,0.240864,0.17949
2740,0.240864,0.17949
2741,0.240864,0.17949
2742,0.240864,0.17949
2743,0.240864,0.17949
2744,0.240864,0.17949
2745,0.240864,0.17949
2746,0.240864,0.17949
2747,0.240864,0.17949
2748,0.240864,0.17949
2749,0.240864,0.17949
2750,0.240864,0.17949
2751,0.240864,0.17949
2752,0.240864,0.17949
2753,0.240864,0.17949
2754,0.240864,0.17949
2755,0.271548,0.197194
2756,0.271548,0.197194
2757,0.271548,0.197194
2758,0.271548,0.197194
2759,0.271548,0.197194
2760,0.271548,0.197194
2761,0.271548,0.197194
2762,0.271548,0.197194
2763,0.271548,0.197194
2764,0.271548,0.197194
2765,0.271548,0.197194
2766,0.271548,0.197194
2767,0.271548,0.197194
2768,0.271548,0.197194
2769,0.271548,0.197194
2770,0.271548,0.197194
2771,0.271548,0.197194
2772,0.271548,0.197194
2773,0.320218,0.226993
2774,0.320218,0.226993
2775,0.320218,0.226993
2776,0.320218,0.226993
2777,0.320218,0.226993
2778,0.320218,0.226993
2779,0.320218,0.226993
2780,0.320218,0.226993
2781,0.320218,0.226993
2782,0.320218,0.226993
2783,0.320218,0.226993
2784,0.320218,0.226993
2785,0.320218,0.226993
2786,0.320218,0.226993
2787,0.320218,0.226993
2788,0.320218,0.226993
2789,0.320218,0.226993
2790,0.320218,0.226993
2791,0.335432,0.182044
2792,0.335432,0.182044
2793,0.335432,0.182044
2794,0.335432,0.182044
2795,0.335432,0.182044
2796,0.335432,0.182044
2797,0.335432,0.182044
2798,0.335432,0.182044
2799,0.335432,0.182044
2800,0.335432,0.182044
2801,0.335432,0.182044
2802,0.335432,0.182044
2803,0.335432,0.182044
2804,0.335432,0.182044
2805,0.335432,0.182044
2806,0.335432,0.182044
2807,0.335432,0.182044
2808,0.335432,0.182044
2809,0.334993,0.132616
2810,0.334993,0.132616
2811,0.334993,0.132616
2812,0.334993,0.132616
2813,0.334993,0.132616
2814,0.334993,0.132616
2815,0.334993,0.132616
2816,0.334993,0.132616
2817,0.334993,0.132616
2818,0.334993,0.132616
2819,0.334993,0.132616
2820,0.334993,0.132616
2821,0.334993,0.132616
2822,0.334993,0.132616
2823,0.334993,0.132616
2824,0.334993,0.132616
2825,0.334993,0.132616
2826,0.334993,0.132616
2827,0.335367,0.0362517
2828,0.335367,0.0362517
2829,0.335367,0.0362517
2830,0.335367,0.0362517
2831,0.335367,0.0362517
2832,0.335367,0.0362517
2833,0.335367,0.0362517
2834,0.335367,0.0362517
2835,0.335367,0.0362517
2836,0.335367,0.0362517
2837,0.335367,0.0362517
2838,0.335367,0.0362517
2839,0.335367,0.0362517
2840,0.335367,0.0362517
2841,0.335367,0.0362517
2842,0.335367,0.0362517
2843,0.335367,0.0362517
2844,0.335367,0.0362517
2845,0.340718,0.0247211
2846,0.340718,0.0247211
2847,0.340718,0.0247211
2848,0.340718,0.0247211
2849,0.340718,0.0247211
2850,0.340718,0.0247211
2851,0.340718,0.0247211
2852,0.340718,0.0247211
2853,0.340718,0.0247211
2854,0.340718,0.0247211
2855,0.340718,0.0247211
2856,0.340718,0.0247211
2857,0.340718,0.0247211
2858,0.340718,0.0247211
2859,0.340718,0.0247211
2860,0.340718,0.0247211
2861,0.340718,0.0247211
2862,0.340718,0.0247211
2863,0.374762,0.0298265
2864,0.374762,0.0298265
2865,0.374762,0.0298265
2866,0.374762,0.0298265
2867,0.374762,0.0298265
2868,0.374762,0.0298265
2869,0.374762,0.0298265
2870,0.374762,0.0298265
2871,0.374762,0.0298265
2872,0.374762,0.0298265
2873,0.374762,0.0298265
2874,0.374762,0.0298265
2875,0.374762,0.0298265
2876,0.374762,0.0298265
2877,0.374762,0.0298265
2878,0.374762,0.0298265
2879,0.374762,0.0298265
2880,0.374762,0.0298265
2881,0.384677,0.0261429
2882,0.384677,0.0261429
2883,0.384677,0.0261429
2884,0.384677,0.0261429
2885,0.384677,0.0261429
2886,0.384677,0.0261429
2887,0.384677,0.0261429
2888,0.384677,0.0261429
2889,0.384677,0.0261429
2890,0.384677,0.0261429
2891,0.384677,0.0261429
2892,0.384677,0.0261429
2893,0.384677,0.0261429
2894,0.384677,0.0261429
2895,0.384677,0.0261429
2896,0.384677,0.0261429
2897,0.384677,0.0261429
2898,0.384677,0.0261429
2899,0.392354,0.0508708
2900,0.392354,0.0508708
2901,0.392354,0.0508708
2902,0.392354,0.0508708
2903,0.392354,0.0508708
2904,0.392354,0.0508708
2905,0.392354,0.0508708
2906,0.392354,0.0508708
2907,0.392354,0.0508708
2908,0.392354,0.0508708
2909,0.392354,0.0508708
2910,0.392354,0.0508708
2911,0.392354,0.0508708
2912,0.392354,0.0508708
2913,0.392354,0.0508708
2914,0.392354,0.0508708
2915,0.392354,0.0508708
2916,0.392354,0.0508708
2917,0.377976,0.0624626
2918,0.377976,0.0624626
2919,0.377976,0.0624626
2920,0.377976,0.0624626
2921,0.377976,0.0624626
2922,0.377976,0.0624626
2923,0.377976,0.0624626
2924,0.377976,0.0624626
2925,0.377976,0.0624626
2926,0.377976,0.0624626
2927,0.377976,0.0624626
2928,0.377976,0.0624626
2929,0.377976,0.0624626
2930,0.377976,0.0624626
2931,0.377976,0.0624626
2932,0.377976,0.0624626
2933,0.377976,0.0624626
2934,0.377976,0.0624626
2935,0.38131,0.0652551
2936,0.38131,0.0652551
2937,0.38131,0.0652551
2938,0.38131,0.0652551
2939,0.38131,0.0652551
2940,0.38131,0.0652551
2941,0.38131,0.0652551
2942,0.38131,0.0652551
2943,0.38131,0.0652551
2944,0.38131,0.0652551
2945,0.38131,0.0652551
2946,0.38131,0.0652551
2947,0.38131,0.0652551
2948,0.38131,0.0652551
2949,0.38131,0.0652551
2950,0.38131,0.0652551
2951,0.38131,0.0652551
2952,0.38131,0.0652551
2953,0.436456,0.0972143
2954,0.436456,0.0972143
2955,0.436456,0.0972143
2956,0.436456,0.0972143
2957,0.436456,0.0972143
2958,0.436456,0.0972143
2959,0.436456,0.0972143
2960,0.436456,0.0972143
2961,0.436456,0.0972143
2962,0.436456,0.0972143
2963,0.436456,0.0972143
2964,0.436456,0.0972143
2965,0.436456,0.0972143
2966,0.436456,0.0972143
2967,0.436456,0.0972143
2968,0.436456,0.0972143
2969,0.436456,0.0972143
2970,0.436456,0.0972143
2971,0.367054,0.119568
2972,0.367054,0.119568
2973,0.367054,0.119568
2974,0.367054,0.119568
2975,0.367054,0.119568
2976,0.367054,0.119568
2977,0.367054,0.119568
2978,0.367054,0.119568
2979,0.367054,0.119568
2980,0.367054,0.119568
2981,0.367054,0.119568
2982,0.367054,0.119568
2983,0.367054,0.119568
2984,0.367054,0.119568
2985,0.367054,0.119568
2986,0.367054,0.119568
2987,0.367054,0.119568
2988,0.367054,0.119568
2989,0.410401,0.126201
2990,0.410401,0.126201
2991,0.410401,0.126201
2992,0.410401,0.126201
2993,0.410401,0.126201
2994,0.410401,0.126201
2995,0.410401,0.126201
2996,0.410401,0.126201
2997,0.410401,0.126201
2998,0.410401,0.126201
2999,0.410401,0.126201
3000,0.410401,0.126201
3001,0.410401,0.126201
3002,0.410401,0.126201
3003,0.410401,0.126201
3004,0.410401,0.126201
3005,0.410401,0.126201
3006,0.410401,0.126201
3007,0.493034,0.22018
3008,0.493034,0.22018
3009,0.493034,0.22018
3010,0.493034,0.22018
3011,0.493034,0.22018
3012,0.493034,0.22018
3013,0.493034,0.22018
3014,0.493034,0.22018
3015,0.493034,0.22018
3016,0.493034,0.22018
3017,0.493034,0.22018
3018,0.493034,0.22018
3019,0.493034,0.22018
3020,0.493034,0.22018
3021,0.493034,0.22018
3022,0.493034,0.22018
3023,0.493034,0.22018
3024,0.493034,0.22018
3025,0.587952,0.409963
3026,0.587952,0.409963
3027,0.587952,0.409963
3028,0.587952,0.409963
3029,0.587952,0.409963
3030,0.587952,0.409963
3031,0.587952,0.409963
3032,0.587952,0.409963
3033,0.587952,0.409963
3034,0.587952,0.409963
3035,0.587952,0.409963
3036,0.587952,0.409963
3037,0.587952,0.409963
3038,0.587952,0.409963
3039,0.587952,0.409963
3040,0.587952,0.409963
3041,0.587952,0.409963
3042,0.587952,0.409963
3043,0.59685,0.372782
3044,0.59685,0.372782
3045,0.59685,0.372782
3046,0.59685,0.372782
3047,0.59685,0.372782
3048,0.59685,0.372782
3049,0.59685,0.372782
3050,0.59685,0.372782
3051,0.59685,0.372782
3052,0.59685,0.372782
3053,0.59685,0.372782
3054,0.59685,0.372782
3055,0.59685,0.372782
3056,0.59685,0.372782
3057,0.59685,0.372782
3058,0.59685,0.372782
3059,0.59685,0.372782
3060,0.59685,0.372782
3061,0.623367,0.263952
3062,0.623367,0.263952
3063,0.623367,0.263952
3064,0.623367,0.263952
3065,0.623367,0.263952
3066,0.623367,0.263952
3067,0.623367,0.263952
3068,0.623367,0.263952
3069,0.623367,0.263952
3070,0.623367,0.263952
3071,0.623367,0.263952
3072,0.623367,0.263952
3073,0.623367,0.263952
3074,0.623367,0.263952
3075,0.623367,0.263952
3076,0.623367,0.263952
3077,0.623367,0.263952
3078,0.623367,0.263952
3079,0.660915,0.24952
3080,0.660915,0.24952
3081,0.660915,0.24952
3082,0.660915,0.24952
3083,0.660915,0.24952
3084,0.660915,0.24952
3085,0.660915,0.24952
3086,0.660915,0.24952
3087,0.660915,0.24952
3088,0.660915,0.24952
3089,0.660915,0.24952
3090,0.660915,0.24952
3091,0.660915,0.24952
3092,0.660915,0.24952
3093,0.660915,0.24952
3094,0.660915,0.24952
3095,0.660915,0.24952
3096,0.660915,0.24952
3097,0.698204,0.243337
3098,0.698204,0.243337
3099,0.698204,0.243337
3100,0.698204,0.243337
3101,0.698204,0.243337
3102,0.698204,0.243337
3103,0.698204,0.243337
3104,0.698204,0.243337
3105,0.698204,0.243337
3106,0.698204,0.243337
3107,0.698204,0.243337
3108,0.698204,0.243337
3109,0.698204,0.243337
3110,0.698204,0.243337
3111,0.698204,0.243337
3112,0.698204,0.243337
3113,0.698204,0.243337
3114,0.698204,0.243337
3115,0.678918,0.227075
3116,0.678918,0.227075
3117,0.678918,0.227075
3118,0.678918,0.227075
3119,0.678918,0.227075
3120,0.678918,0.227075
3121,0.678918,0.227075
3122,0.678918,0.227075
3123,0.678918,0.227075
3124,0.678918,0.227075
3125,0.678918,0.227075
3126,0.678918,0.227075
3127,0.678918,0.227075
3128,0.678918,0.227075
3129,0.678918,0.227075
3130,0.678918,0.227075
3131,0.678918,0.227075
3132,0.678918,0.227075
3133,0.687276,0.146163
3134,0.687276,0.146163
3135,0.687276,0.146163
3136,0.687276,0.146163
3137,0.687276,0.146163
3138,0.687276,0.146163
3139,0.687276,0.146163
3140,0.687276,0.146163
3141,0.687276,0.146163
3142,0.687276,0.146163
3143,0.687276,0.146163
3144,0.687276,0.146163
3145,0.687276,0.146163
3146,0.687276,0.146163
3147,0.687276,0.146163
3148,0.687276,0.146163
3149,0.687276,0.146163
3150,0.687276,0.146163
3151,0.706711,0.0625204
3152,0.706711,0.0625204
3153,0.706711,0.0625204
3154,0.706711,0.0625204
3155,0.706711,0.0625204
3156,0.706711,0.0625204
3157,0.706711,0.0625204
3158,0.706711,0.0625204
3159,0.706711,0.0625204
3160,0.706711,0.0625204
3161,0.706711,0.0625204
3162,0.706711,0.0625204
3163,0.706711,0.0625204
3164,0.706711,0.0625204
3165,0.706711,0.0625204
3166,0.706711,0.0625204
3167,0.706711,0.0625204
3168,0.706711,0.0625204
3169,0.718065,0.074534
3170,0.718065,0.074534
3171,0.718065,0.074534
3172,0.718065,0.074534
3173,0.718065,0.074534
3174,0.718065,0.074534
3175,0.718065,0.074534
3176,0.718065,0.074534
3177,0.718065,0.074534
3178,0.718065,0.074534
3179,0.718065,0.074534
3180,0.718065,0.074534
3181,0.718065,0.074534
3182,0.718065,0.074534
3183,0.718065,0.074534
3184,0.718065,0.074534
3185,0.718065,0.074534
3186,0.718065,0.074534
3187,0.743636,0.0856463
3188,0.743636,0.0856463
3189,0.743636,0.0856463
3190,0.743636,0.0856463
3191,0.743636,0.0856463
3192,0.743636,0.0856463
3193,0.743636,0.0856463
3194,0.743636,0.0856463
3195,0.743636,0.0856463
3196,0.743636,0.0856463
3197,0.743636,0.0856463
3198,0.743636,0.0856463
3199,0.743636,0.0856463
3200,0.743636,0.0856463
3201,0.743636,0.0856463
3202,0.743636,0.0856463
3203,0.743636,0.0856463
3204,0.743636,0.0856463
3205,0.75965,0.0845476
3206,0.75965,0.0845476
