2148,0.338758,0.414878
2149,0.314898,0.337116
2150,0.314898,0.337116
2151,0.314898,0.337116
2152,0.314898,0.337116
2153,0.314898,0.337116
2154,0.314898,0.337116
2155,0.314898,0.337116
2156,0.314898,0.337116
2157,0.314898,0.337116
2158,0.314898,0.337116
2159,0.314898,0.337116
2160,0.314898,0.337116
2161,0.326146,0.797517
2162,0.326146,0.797517
2163,0.326146,0.797517
2164,0.326146,0.797517
2165,0.326146,0.797517
2166,0.326146,0.797517
2167,0.326146,0.797517
2168,0.326146,0.797517
2169,0.326146,0.797517
2170,0.326146,0.797517
2171,0.326146,0.797517
2172,0.326146,0.797517
2173,0.288531,0.412432
2174,0.288531,0.412432
2175,0.288531,0.412432
2176,0.288531,0.412432
2177,0.288531,0.412432
2178,0.288531,0.412432
2179,0.288531,0.412432
2180,0.288531,0.412432
2181,0.288531,0.412432
2182,0.288531,0.412432
2183,0.288531,0.412432
2184,0.288531,0.412432
2185,0.187381,0.567905
2186,0.187381,0.567905
2187,0.187381,0.567905
2188,0.187381,0.567905
2189,0.187381,0.567905
2190,0.187381,0.567905
2191,0.187381,0.567905
2192,0.187381,0.567905
2193,0.187381,0.567905
2194,0.187381,0.567905
2195,0.187381,0.567905
2196,0.187381,0.567905
2197,0.121881,0.288622
2198,0.121881,0.288622
2199,0.121881,0.288622
2200,0.121881,0.288622
2201,0.121881,0.288622
2202,0.121881,0.288622
2203,0.121881,0.288622
2204,0.121881,0.288622
2205,0.121881,0.288622
2206,0.121881,0.288622
2207,0.121881,0.288622
2208,0.121881,0.288622
2209,0.0992007,0.142571
2210,0.0992007,0.142571
2211,0.0992007,0.142571
2212,0.0992007,0.142571
2213,0.0992007,0.142571
2214,0.0992007,0.142571
2215,0.0992007,0.142571
2216,0.0992007,0.142571
2217,0.0992007,0.142571
2218,0.0992007,0.142571
2219,0.0992007,0.142571
2220,0.0992007,0.142571
2221,0.135408,0.0410442
2222,0.135408,0.0410442
2223,0.135408,0.0410442
2224,0.135408,0.0410442
2225,0.135408,0.0410442
2226,0.135408,0.0410442
2227,0.135408,0.0410442
2228,0.135408,0.0410442
2229,0.135408,0.0410442
2230,0.135408,0.0410442
2231,0.135408,0.0410442
2232,0.135408,0.0410442
2233,0.139129,0.0180034
2234,0.139129,0.0180034
2235,0.139129,0.0180034
2236,0.139129,0.0180034
2237,0.139129,0.0180034
2238,0.139129,0.0180034
2239,0.139129,0.0180034
2240,0.139129,0.0180034
2241,0.139129,0.0180034
2242,0.139129,0.0180034
2243,0.139129,0.0180034
2244,0.139129,0.0180034
2245,0.149871,0.0194966
2246,0.149871,0.0194966
2247,0.149871,0.0194966
2248,0.149871,0.0194966
2249,0.149871,0.0194966
2250,0.149871,0.0194966
2251,0.149871,0.0194966
2252,0.149871,0.0194966
2253,0.149871,0.0194966
2254,0.149871,0.0194966
2255,0.149871,0.0194966
2256,0.149871,0.0194966
2257,0.144684,0.0194796
2258,0.144684,0.0194796
2259,0.144684,0.0194796
2260,0.144684,0.0194796
2261,0.144684,0.0194796
2262,0.144684,0.0194796
2263,0.144684,0.0194796
2264,0.144684,0.0194796
2265,0.144684,0.0194796
2266,0.144684,0.0194796
2267,0.144684,0.0194796
2268,0.144684,0.0194796
2269,0.18402,0.0491565
2270,0.18402,0.0491565
2271,0.18402,0.0491565
2272,0.18402,0.0491565
2273,0.18402,0.0491565
2274,0.18402,0.0491565
2275,0.18402,0.0491565
2276,0.18402,0.0491565
2277,0.18402,0.0491565
2278,0.18402,0.0491565
2279,0.18402,0.0491565
2280,0.18402,0.0491565
2281,0.21783,0.120211
2282,0.21783,0.120211
2283,0.21783,0.120211
2284,0.21783,0.120211
2285,0.21783,0.120211
2286,0.21783,0.120211
2287,0.21783,0.120211
2288,0.21783,0.120211
2289,0.21783,0.120211
2290,0.21783,0.120211
2291,0.21783,0.120211
2292,0.21783,0.120211
2293,0.241752,0.215687
2294,0.241752,0.215687
2295,0.241752,0.215687
2296,0.241752,0.215687
2297,0.241752,0.215687
2298,0.241752,0.215687
2299,0.241752,0.215687
2300,0.241752,0.215687
2301,0.241752,0.215687
2302,0.241752,0.215687
2303,0.241752,0.215687
2304,0.241752,0.215687
2305,0.247622,0.246095
2306,0.247622,0.246095
2307,0.247622,0.246095
2308,0.247622,0.246095
2309,0.247622,0.246095
2310,0.247622,0.246095
2311,0.247622,0.246095
2312,0.247622,0.246095
2313,0.247622,0.246095
2314,0.247622,0.246095
2315,0.247622,0.246095
2316,0.247622,0.246095
2317,0.203537,0.195602
2318,0.203537,0.195602
2319,0.203537,0.195602
2320,0.203537,0.195602
2321,0.203537,0.195602
2322,0.203537,0.195602
2323,0.203537,0.195602
2324,0.203537,0.195602
2325,0.203537,0.195602
2326,0.203537,0.195602
2327,0.203537,0.195602
2328,0.203537,0.195602
2329,0.172037,0.155833
2330,0.172037,0.155833
2331,0.172037,0.155833
2332,0.172037,0.155833
2333,0.172037,0.155833
2334,0.172037,0.155833
2335,0.172037,0.155833
2336,0.172037,0.155833
2337,0.172037,0.155833
2338,0.172037,0.155833
2339,0.172037,0.155833
2340,0.172037,0.155833
2341,0.155677,0.121605
2342,0.155677,0.121605
2343,0.155677,0.121605
2344,0.155677,0.121605
2345,0.155677,0.121605
2346,0.155677,0.121605
2347,0.155677,0.121605
2348,0.155677,0.121605
2349,0.155677,0.121605
2350,0.155677,0.121605
2351,0.155677,0.121605
2352,0.155677,0.121605
2353,0.142867,0.0653912
2354,0.142867,0.0653912
2355,0.142867,0.0653912
2356,0.142867,0.0653912
2357,0.142867,0.0653912
2358,0.142867,0.0653912
2359,0.142867,0.0653912
2360,0.142867,0.0653912
2361,0.142867,0.0653912
2362,0.142867,0.0653912
2363,0.142867,0.0653912
2364,0.142867,0.0653912
2365,0.168816,0.0664966
2366,0.168816,0.0664966
2367,0.168816,0.0664966
2368,0.168816,0.0664966
2369,0.168816,0.0664966
2370,0.168816,0.0664966
2371,0.168816,0.0664966
2372,0.168816,0.0664966
2373,0.168816,0.0664966
2374,0.168816,0.0664966
2375,0.168816,0.0664966
2376,0.168816,0.0664966
2377,0.163707,0.050983
2378,0.163707,0.050983
2379,0.163707,0.050983
2380,0.163707,0.050983
2381,0.163707,0.050983
2382,0.163707,0.050983
2383,0.163707,0.050983
2384,0.163707,0.050983
2385,0.163707,0.050983
2386,0.163707,0.050983
2387,0.163707,0.050983
2388,0.163707,0.050983
2389,0.234643,0.112976
2390,0.234643,0.112976
2391,0.234643,0.112976
2392,0.234643,0.112976
2393,0.234643,0.112976
2394,0.234643,0.112976
2395,0.234643,0.112976
2396,0.234643,0.112976
2397,0.234643,0.112976
2398,0.234643,0.112976
2399,0.234643,0.112976
2400,0.234643,0.112976
2401,0.136316,0.198231
2402,0.136316,0.198231
2403,0.136316,0.198231
2404,0.136316,0.198231
2405,0.136316,0.198231
2406,0.136316,0.198231
2407,0.136316,0.198231
2408,0.136316,0.198231
2409,0.136316,0.198231
2410,0.136316,0.198231
2411,0.136316,0.198231
2412,0.136316,0.198231
2413,0.144711,0.240435
2414,0.144711,0.240435
2415,0.144711,0.240435
2416,0.144711,0.240435
2417,0.144711,0.240435
2418,0.144711,0.240435
2419,0.144711,0.240435
2420,0.144711,0.240435
2421,0.144711,0.240435
2422,0.144711,0.240435
2423,0.144711,0.240435
2424,0.144711,0.240435
2425,0.10831,0.344313
2426,0.10831,0.344313
2427,0.10831,0.344313
2428,0.10831,0.344313
2429,0.10831,0.344313
2430,0.10831,0.344313
2431,0.10831,0.344313
2432,0.10831,0.344313
2433,0.10831,0.344313
2434,0.10831,0.344313
2435,0.10831,0.344313
2436,0.10831,0.344313
2437,0.217367,0.126221
2438,0.217367,0.126221
2439,0.217367,0.126221
2440,0.217367,0.126221
2441,0.217367,0.126221
2442,0.217367,0.126221
2443,0.217367,0.126221
2444,0.217367,0.126221
2445,0.217367,0.126221
2446,0.217367,0.126221
2447,0.217367,0.126221
2448,0.217367,0.126221
2449,0.22817,0.120718
2450,0.22817,0.120718
2451,0.22817,0.120718
2452,0.22817,0.120718
2453,0.22817,0.120718
2454,0.22817,0.120718
2455,0.22817,0.120718
2456,0.22817,0.120718
2457,0.22817,0.120718
2458,0.22817,0.120718
2459,0.22817,0.120718
2460,0.22817,0.120718
2461,0.21166,0.158861
2462,0.21166,0.158861
2463,0.21166,0.158861
2464,0.21166,0.158861
2465,0.21166,0.158861
2466,0.21166,0.158861
2467,0.21166,0.158861
2468,0.21166,0.158861
2469,0.21166,0.158861
2470,0.21166,0.158861
2471,0.21166,0.158861
2472,0.21166,0.158861
2473,0.166973,0.116592
2474,0.166973,0.116592
2475,0.166973,0.116592
2476,0.166973,0.116592
2477,0.166973,0.116592
2478,0.166973,0.116592
2479,0.166973,0.116592
2480,0.166973,0.116592
2481,0.166973,0.116592
2482,0.166973,0.116592
2483,0.166973,0.116592
2484,0.166973,0.116592
2485,0.16166,0.0641497
2486,0.16166,0.0641497
2487,0.16166,0.0641497
2488,0.16166,0.0641497
2489,0.16166,0.0641497
2490,0.16166,0.0641497
2491,0.16166,0.0641497
2492,0.16166,0.0641497
2493,0.16166,0.0641497
2494,0.16166,0.0641497
2495,0.16166,0.0641497
2496,0.16166,0.0641497
2497,0.188707,0.0507381
2498,0.188707,0.0507381
2499,0.188707,0.0507381
2500,0.188707,0.0507381
2501,0.188707,0.0507381
2502,0.188707,0.0507381
2503,0.188707,0.0507381
2504,0.188707,0.0507381
2505,0.188707,0.0507381
2506,0.188707,0.0507381
2507,0.188707,0.0507381
2508,0.188707,0.0507381
2509,0.187048,0.0805782
2510,0.187048,0.0805782
2511,0.187048,0.0805782
2512,0.187048,0.0805782
2513,0.187048,0.0805782
2514,0.187048,0.0805782
2515,0.187048,0.0805782
2516,0.187048,0.0805782
2517,0.187048,0.0805782
2518,0.187048,0.0805782
2519,0.187048,0.0805782
2520,0.187048,0.0805782
2521,0.217143,0.136864
2522,0.217143,0.136864
2523,0.217143,0.136864
2524,0.217143,0.136864
2525,0.217143,0.136864
2526,0.217143,0.136864
2527,0.217143,0.136864
2528,0.217143,0.136864
2529,0.217143,0.136864
2530,0.217143,0.136864
2531,0.217143,0.136864
2532,0.217143,0.136864
2533,0.171544,0.280122
2534,0.171544,0.280122
2535,0.171544,0.280122
2536,0.171544,0.280122
2537,0.171544,0.280122
2538,0.171544,0.280122
2539,0.171544,0.280122
2540,0.171544,0.280122
2541,0.171544,0.280122
2542,0.171544,0.280122
2543,0.171544,0.280122
2544,0.171544,0.280122
2545,0.17318,0.236898
2546,0.17318,0.236898
2547,0.17318,0.236898
2548,0.17318,0.236898
2549,0.17318,0.236898
2550,0.17318,0.236898
2551,0.17318,0.236898
2552,0.17318,0.236898
2553,0.17318,0.236898
2554,0.17318,0.236898
2555,0.17318,0.236898
2556,0.17318,0.236898
2557,0.177612,0.226459
2558,0.177612,0.226459
2559,0.177612,0.226459
2560,0.177612,0.226459
2561,0.177612,0.226459
2562,0.177612,0.226459
2563,0.177612,0.226459
2564,0.177612,0.226459
2565,0.177612,0.226459
2566,0.177612,0.226459
2567,0.177612,0.226459
2568,0.177612,0.226459
2569,0.185929,0.12601
2570,0.185929,0.12601
2571,0.185929,0.12601
2572,0.185929,0.12601
2573,0.185929,0.12601
2574,0.185929,0.12601
2575,0.185929,0.12601
2576,0.185929,0.12601
2577,0.185929,0.12601
2578,0.185929,0.12601
2579,0.185929,0.12601
2580,0.185929,0.12601
2581,0.180126,0.032466
2582,0.180126,0.032466
2583,0.180126,0.032466
2584,0.180126,0.032466
2585,0.180126,0.032466
2586,0.180126,0.032466
2587,0.180126,0.032466
2588,0.180126,0.032466
2589,0.180126,0.032466
2590,0.180126,0.032466
2591,0.180126,0.032466
2592,0.180126,0.032466
2593,0.178568,0.00442517
2594,0.178568,0.00442517
2595,0.178568,0.00442517
2596,0.178568,0.00442517
2597,0.178568,0.00442517
2598,0.178568,0.00442517
2599,0.178568,0.00442517
2600,0.178568,0.00442517
2601,0.178568,0.00442517
2602,0.178568,0.00442517
2603,0.178568,0.00442517
2604,0.178568,0.00442517
2605,0.183024,0
2606,0.183024,0
2607,0.183024,0
2608,0.183024,0
2609,0.183024,0
2610,0.183024,0
2611,0.183024,0
2612,0.183024,0
2613,0.183024,0
2614,0.183024,0
2615,0.183024,0
2616,0.183024,0
2617,0.20948,0.00438095
2618,0.20948,0.00438095
2619,0.20948,0.00438095
2620,0.20948,0.00438095
2621,0.20948,0.00438095
2622,0.20948,0.00438095
2623,0.20948,0.00438095
2624,0.20948,0.00438095
2625,0.20948,0.00438095
2626,0.20948,0.00438095
2627,0.20948,0.00438095
2628,0.20948,0.00438095
2629,0.253534,0.0332687
2630,0.253534,0.0332687
2631,0.253534,0.0332687
2632,0.253534,0.0332687
2633,0.253534,0.0332687
2634,0.253534,0.0332687
2635,0.253534,0.0332687
2636,0.253534,0.0332687
2637,0.253534,0.0332687
2638,0.253534,0.0332687
2639,0.253534,0.0332687
2640,0.253534,0.0332687
2641,0.320469,0.127279
2642,0.320469,0.127279
2643,0.320469,0.127279
2644,0.320469,0.127279
2645,0.320469,0.127279
2646,0.320469,0.127279
2647,0.320469,0.127279
2648,0.320469,0.127279
2649,0.320469,0.127279
2650,0.320469,0.127279
2651,0.320469,0.127279
2652,0.320469,0.127279
2653,0.28949,0.36132
2654,0.28949,0.36132
2655,0.28949,0.36132
2656,0.28949,0.36132
2657,0.28949,0.36132
2658,0.28949,0.36132
2659,0.28949,0.36132
2660,0.28949,0.36132
2661,0.28949,0.36132
2662,0.28949,0.36132
2663,0.28949,0.36132
2664,0.28949,0.36132
2665,0.267218,0.463231
2666,0.267218,0.463231
2667,0.267218,0.463231
2668,0.267218,0.463231
2669,0.267218,0.463231
2670,0.267218,0.463231
2671,0.267218,0.463231
2672,0.267218,0.463231
2673,0.267218,0.463231
2674,0.267218,0.463231
2675,0.267218,0.463231
2676,0.267218,0.463231
2677,0.256156,0.399469
2678,0.256156,0.399469
2679,0.256156,0.399469
2680,0.256156,0.399469
2681,0.256156,0.399469
2682,0.256156,0.399469
2683,0.256156,0.399469
2684,0.256156,0.399469
2685,0.256156,0.399469
2686,0.256156,0.399469
2687,0.256156,0.399469
2688,0.256156,0.399469
2689,0.244007,0.45931
2690,0.244007,0.45931
2691,0.244007,0.45931
2692,0.244007,0.45931
2693,0.244007,0.45931
2694,0.244007,0.45931
2695,0.244007,0.45931
2696,0.244007,0.45931
2697,0.244007,0.45931
2698,0.244007,0.45931
2699,0.244007,0.45931
2700,0.244007,0.45931
2701,0.164925,0.272786
2702,0.164925,0.272786
2703,0.164925,0.272786
2704,0.164925,0.272786
2705,0.164925,0.272786
2706,0.164925,0.272786
2707,0.164925,0.272786
2708,0.164925,0.272786
2709,0.164925,0.272786
2710,0.164925,0.272786
2711,0.164925,0.272786
2712,0.164925,0.272786
2713,0.137075,0.204718
2714,0.137075,0.204718
2715,0.137075,0.204718
2716,0.137075,0.204718
2717,0.137075,0.204718
2718,0.137075,0.204718
2719,0.137075,0.204718
2720,0.137075,0.204718
2721,0.137075,0.204718
2722,0.137075,0.204718
2723,0.137075,0.204718
2724,0.137075,0.204718
2725,0.128765,0.10198
2726,0.128765,0.10198
2727,0.128765,0.10198
2728,0.128765,0.10198
2729,0.128765,0.10198
2730,0.128765,0.10198
2731,0.128765,0.10198
2732,0.128765,0.10198
2733,0.128765,0.10198
2734,0.128765,0.10198
2735,0.128765,0.10198
2736,0.128765,0.10198
2737,0.240864,0.130946
2738,0.240864,0.130946
2739,0.240864,0.130946
2740,0.240864,0.130946
2741,0.240864,0.130946
2742,0.240864,0.130946
2743,0.240864,0.130946
2744,0.240864,0.130946
2745,0.240864,0.130946
2746,0.240864,0.130946
2747,0.240864,0.130946
2748,0.240864,0.130946
2749,0.260551,0.173643
2750,0.260551,0.173643
2751,0.260551,0.173643
2752,0.260551,0.173643
2753,0.260551,0.173643
2754,0.260551,0.173643
2755,0.260551,0.173643
2756,0.260551,0.173643
2757,0.260551,0.173643
2758,0.260551,0.173643
2759,0.260551,0.173643
2760,0.260551,0.173643
2761,0.329745,0.208735
2762,0.329745,0.208735
2763,0.329745,0.208735
2764,0.329745,0.208735
2765,0.329745,0.208735
2766,0.329745,0.208735
2767,0.329745,0.208735
2768,0.329745,0.208735
2769,0.329745,0.208735
2770,0.329745,0.208735
2771,0.329745,0.208735
2772,0.329745,0.208735
2773,0.320218,0.170976
2774,0.320218,0.170976
2775,0.320218,0.170976
2776,0.320218,0.170976
2777,0.320218,0.170976
2778,0.320218,0.170976
2779,0.320218,0.170976
2780,0.320218,0.170976
2781,0.320218,0.170976
2782,0.320218,0.170976
2783,0.320218,0.170976
2784,0.320218,0.170976
2785,0.325476,0.149803
2786,0.325476,0.149803
2787,0.325476,0.149803
2788,0.325476,0.149803
2789,0.325476,0.149803
2790,0.325476,0.149803
2791,0.325476,0.149803
2792,0.325476,0.149803
2793,0.325476,0.149803
2794,0.325476,0.149803
2795,0.325476,0.149803
2796,0.325476,0.149803
2797,0.329728,0.137507
2798,0.329728,0.137507
2799,0.329728,0.137507
2800,0.329728,0.137507
2801,0.329728,0.137507
2802,0.329728,0.137507
2803,0.329728,0.137507
2804,0.329728,0.137507
2805,0.329728,0.137507
2806,0.329728,0.137507
2807,0.329728,0.137507
2808,0.329728,0.137507
2809,0.334993,0.0863878
2810,0.334993,0.0863878
2811,0.334993,0.0863878
2812,0.334993,0.0863878
2813,0.334993,0.0863878
2814,0.334993,0.0863878
2815,0.334993,0.0863878
2816,0.334993,0.0863878
2817,0.334993,0.0863878
2818,0.334993,0.0863878
2819,0.334993,0.0863878
2820,0.334993,0.0863878
2821,0.330452,0.0398708
2822,0.330452,0.0398708
2823,0.330452,0.0398708
2824,0.330452,0.0398708
2825,0.330452,0.0398708
2826,0.330452,0.0398708
2827,0.330452,0.0398708
2828,0.330452,0.0398708
2829,0.330452,0.0398708
2830,0.330452,0.0398708
2831,0.330452,0.0398708
2832,0.330452,0.0398708
2833,0.336248,0.0139422
2834,0.336248,0.0139422
2835,0.336248,0.0139422
2836,0.336248,0.0139422
2837,0.336248,0.0139422
2838,0.336248,0.0139422
2839,0.336248,0.0139422
2840,0.336248,0.0139422
2841,0.336248,0.0139422
2842,0.336248,0.0139422
2843,0.336248,0.0139422
2844,0.336248,0.0139422
2845,0.340718,0.021619
2846,0.340718,0.021619
2847,0.340718,0.021619
2848,0.340718,0.021619
2849,0.340718,0.021619
2850,0.340718,0.021619
2851,0.340718,0.021619
2852,0.340718,0.021619
2853,0.340718,0.021619
2854,0.340718,0.021619
2855,0.340718,0.021619
2856,0.340718,0.021619
2857,0.346857,0.0222313
2858,0.346857,0.0222313
2859,0.346857,0.0222313
2860,0.346857,0.0222313
2861,0.346857,0.0222313
2862,0.346857,0.0222313
2863,0.346857,0.0222313
2864,0.346857,0.0222313
2865,0.346857,0.0222313
2866,0.346857,0.0222313
2867,0.346857,0.0222313
2868,0.346857,0.0222313
2869,0.370908,0.026932
2870,0.370908,0.026932
2871,0.370908,0.026932
2872,0.370908,0.026932
2873,0.370908,0.026932
2874,0.370908,0.026932
2875,0.370908,0.026932
2876,0.370908,0.026932
2877,0.370908,0.026932
2878,0.370908,0.026932
2879,0.370908,0.026932
2880,0.370908,0.026932
2881,0.384677,0.0225612
2882,0.384677,0.0225612
2883,0.384677,0.0225612
2884,0.384677,0.0225612
2885,0.384677,0.0225612
2886,0.384677,0.0225612
2887,0.384677,0.0225612
2888,0.384677,0.0225612
2889,0.384677,0.0225612
2890,0.384677,0.0225612
2891,0.384677,0.0225612
2892,0.384677,0.0225612
2893,0.39215,0.0523537
2894,0.39215,0.0523537
2895,0.39215,0.0523537
2896,0.39215,0.0523537
2897,0.39215,0.0523537
2898,0.39215,0.0523537
2899,0.39215,0.0523537
2900,0.39215,0.0523537
2901,0.39215,0.0523537
2902,0.39215,0.0523537
2903,0.39215,0.0523537
2904,0.39215,0.0523537
2905,0.386037,0.057517
2906,0.386037,0.057517
2907,0.386037,0.057517
2908,0.386037,0.057517
2909,0.386037,0.057517
2910,0.386037,0.057517
2911,0.386037,0.057517
2912,0.386037,0.057517
2913,0.386037,0.057517
2914,0.386037,0.057517
2915,0.386037,0.057517
2916,0.386037,0.057517
2917,0.377976,0.0538469
2918,0.377976,0.0538469
2919,0.377976,0.0538469
2920,0.377976,0.0538469
2921,0.377976,0.0538469
2922,0.377976,0.0538469
2923,0.377976,0.0538469
2924,0.377976,0.0538469
2925,0.377976,0.0538469
2926,0.377976,0.0538469
2927,0.377976,0.0538469
2928,0.377976,0.0538469
2929,0.377289,0.0446769
2930,0.377289,0.0446769
2931,0.377289,0.0446769
2932,0.377289,0.0446769
2933,0.377289,0.0446769
2934,0.377289,0.0446769
2935,0.377289,0.0446769
2936,0.377289,0.0446769
2937,0.377289,0.0446769
2938,0.377289,0.0446769
2939,0.377289,0.0446769
2940,0.377289,0.0446769
2941,0.37984,0.0553129
2942,0.37984,0.0553129
2943,0.37984,0.0553129
2944,0.37984,0.0553129
2945,0.37984,0.0553129
2946,0.37984,0.0553129
2947,0.37984,0.0553129
2948,0.37984,0.0553129
2949,0.37984,0.0553129
2950,0.37984,0.0553129
2951,0.37984,0.0553129
2952,0.37984,0.0553129
2953,0.436456,0.0798912
2954,0.436456,0.0798912
2955,0.436456,0.0798912
2956,0.436456,0.0798912
2957,0.436456,0.0798912
2958,0.436456,0.0798912
2959,0.436456,0.0798912
2960,0.436456,0.0798912
2961,0.436456,0.0798912
2962,0.436456,0.0798912
2963,0.436456,0.0798912
2964,0.436456,0.0798912
2965,0.357517,0.0912381
2966,0.357517,0.0912381
2967,0.357517,0.0912381
2968,0.357517,0.0912381
2969,0.357517,0.0912381
2970,0.357517,0.0912381
2971,0.357517,0.0912381
2972,0.357517,0.0912381
2973,0.357517,0.0912381
2974,0.357517,0.0912381
2975,0.357517,0.0912381
2976,0.357517,0.0912381
2977,0.379918,0.0836667
2978,0.379918,0.0836667
2979,0.379918,0.0836667
2980,0.379918,0.0836667
2981,0.379918,0.0836667
2982,0.379918,0.0836667
2983,0.379918,0.0836667
2984,0.379918,0.0836667
2985,0.379918,0.0836667
2986,0.379918,0.0836667
2987,0.379918,0.0836667
2988,0.379918,0.0836667
2989,0.410401,0.254531
2990,0.410401,0.254531
2991,0.410401,0.254531
2992,0.410401,0.254531
2993,0.410401,0.254531
2994,0.410401,0.254531
2995,0.410401,0.254531
2996,0.410401,0.254531
2997,0.410401,0.254531
2998,0.410401,0.254531
2999,0.410401,0.254531
3000,0.410401,0.254531
3001,0.462898,0.232531
3002,0.462898,0.232531
3003,0.462898,0.232531
3004,0.462898,0.232531
3005,0.462898,0.232531
3006,0.462898,0.232531
3007,0.462898,0.232531
3008,0.462898,0.232531
3009,0.462898,0.232531
3010,0.462898,0.232531
3011,0.462898,0.232531
3012,0.462898,0.232531
3013,0.53049,0.33652
3014,0.53049,0.33652
3015,0.53049,0.33652
3016,0.53049,0.33652
3017,0.53049,0.33652
3018,0.53049,0.33652
3019,0.53049,0.33652
3020,0.53049,0.33652
3021,0.53049,0.33652
3022,0.53049,0.33652
3023,0.53049,0.33652
3024,0.53049,0.33652
3025,0.587952,0.345629
3026,0.587952,0.345629
3027,0.587952,0.345629
3028,0.587952,0.345629
3029,0.587952,0.345629
3030,0.587952,0.345629
3031,0.587952,0.345629
3032,0.587952,0.345629
3033,0.587952,0.345629
3034,0.587952,0.345629
3035,0.587952,0.345629
3036,0.587952,0.345629
3037,0.606507,0.341758
3038,0.606507,0.341758
3039,0.606507,0.341758
3040,0.606507,0.341758
3041,0.606507,0.341758
3042,0.606507,0.341758
3043,0.606507,0.341758
3044,0.606507,0.341758
3045,0.606507,0.341758
3046,0.606507,0.341758
3047,0.606507,0.341758
3048,0.606507,0.341758
3049,0.599388,0.247231
3050,0.599388,0.247231
3051,0.599388,0.247231
3052,0.599388,0.247231
3053,0.599388,0.247231
3054,0.599388,0.247231
3055,0.599388,0.247231
3056,0.599388,0.247231
3057,0.599388,0.247231
3058,0.599388,0.247231
3059,0.599388,0.247231
3060,0.599388,0.247231
3061,0.623367,0.216075
3062,0.623367,0.216075
3063,0.623367,0.216075
3064,0.623367,0.216075
3065,0.623367,0.216075
3066,0.623367,0.216075
3067,0.623367,0.216075
3068,0.623367,0.216075
3069,0.623367,0.216075
3070,0.623367,0.216075
3071,0.623367,0.216075
3072,0.623367,0.216075
3073,0.656371,0.198718
3074,0.656371,0.198718
3075,0.656371,0.198718
3076,0.656371,0.198718
3077,0.656371,0.198718
3078,0.656371,0.198718
3079,0.656371,0.198718
3080,0.656371,0.198718
3081,0.656371,0.198718
3082,0.656371,0.198718
3083,0.656371,0.198718
3084,0.656371,0.198718
3085,0.677327,0.23002
3086,0.677327,0.23002
3087,0.677327,0.23002
3088,0.677327,0.23002
3089,0.677327,0.23002
3090,0.677327,0.23002
3091,0.677327,0.23002
3092,0.677327,0.23002
3093,0.677327,0.23002
3094,0.677327,0.23002
3095,0.677327,0.23002
3096,0.677327,0.23002
3097,0.698204,0.203388
3098,0.698204,0.203388
3099,0.698204,0.203388
3100,0.698204,0.203388
3101,0.698204,0.203388
3102,0.698204,0.203388
3103,0.698204,0.203388
3104,0.698204,0.203388
3105,0.698204,0.203388
3106,0.698204,0.203388
3107,0.698204,0.203388
3108,0.698204,0.203388
3109,0.685272,0.197354
3110,0.685272,0.197354
3111,0.685272,0.197354
3112,0.685272,0.197354
3113,0.685272,0.197354
3114,0.685272,0.197354
3115,0.685272,0.197354
3116,0.685272,0.197354
3117,0.685272,0.197354
3118,0.685272,0.197354
3119,0.685272,0.197354
3120,0.685272,0.197354
3121,0.673775,0.129085
3122,0.673775,0.129085
3123,0.673775,0.129085
3124,0.673775,0.129085
3125,0.673775,0.129085
3126,0.673775,0.129085
3127,0.673775,0.129085
3128,0.673775,0.129085
3129,0.673775,0.129085
3130,0.673775,0.129085
3131,0.673775,0.129085
3132,0.673775,0.129085
3133,0.687276,0.119929
3134,0.687276,0.119929
3135,0.687276,0.119929
3136,0.687276,0.119929
3137,0.687276,0.119929
3138,0.687276,0.119929
3139,0.687276,0.119929
3140,0.687276,0.119929
3141,0.687276,0.119929
3142,0.687276,0.119929
3143,0.687276,0.119929
3144,0.687276,0.119929
3145,0.698201,0.0604966
3146,0.698201,0.0604966
3147,0.698201,0.0604966
3148,0.698201,0.0604966
3149,0.698201,0.0604966
3150,0.698201,0.0604966
3151,0.698201,0.0604966
3152,0.698201,0.0604966
3153,0.698201,0.0604966
3154,0.698201,0.0604966
3155,0.698201,0.0604966
3156,0.698201,0.0604966
3157,0.715497,0.0526701
3158,0.715497,0.0526701
3159,0.715497,0.0526701
3160,0.715497,0.0526701
3161,0.715497,0.0526701
3162,0.715497,0.0526701
3163,0.715497,0.0526701
3164,0.715497,0.0526701
3165,0.715497,0.0526701
3166,0.715497,0.0526701
3167,0.715497,0.0526701
3168,0.715497,0.0526701
3169,0.718065,0.0580442
3170,0.718065,0.0580442
3171,0.718065,0.0580442
3172,0.718065,0.0580442
3173,0.718065,0.0580442
3174,0.718065,0.0580442
3175,0.718065,0.0580442
3176,0.718065,0.0580442
3177,0.718065,0.0580442
3178,0.718065,0.0580442
3179,0.718065,0.0580442
3180,0.718065,0.0580442
3181,0.724918,0.051034
3182,0.724918,0.051034
3183,0.724918,0.051034
3184,0.724918,0.051034
3185,0.724918,0.051034
3186,0.724918,0.051034
3187,0.724918,0.051034
3188,0.724918,0.051034
3189,0.724918,0.051034
3190,0.724918,0.051034
3191,0.724918,0.051034
3192,0.724918,0.051034
3193,0.757755,0.0806054
3194,0.757755,0.0806054
3195,0.757755,0.0806054
3196,0.757755,0.0806054
3197,0.757755,0.0806054
3198,0.757755,0.0806054
3199,0.757755,0.0806054
