2128,0.271786,0.320469
2129,0.271786,0.320469
2130,0.271786,0.320469
2131,0.316983,0.333946
2132,0.316983,0.333946
2133,0.316983,0.333946
2134,0.316983,0.333946
2135,0.316983,0.333946
2136,0.332364,0.223003
2137,0.332364,0.223003
2138,0.332364,0.223003
2139,0.332364,0.223003
2140,0.332364,0.223003
2141,0.337276,0.198279
2142,0.337276,0.198279
2143,0.337276,0.198279
2144,0.337276,0.198279
2145,0.337276,0.198279
2146,0.324102,0.215054
2147,0.324102,0.215054
2148,0.324102,0.215054
2149,0.324102,0.215054
2150,0.324102,0.215054
2151,0.306354,0.213721
2152,0.306354,0.213721
2153,0.306354,0.213721
2154,0.306354,0.213721
2155,0.306354,0.213721
2156,0.315129,0.435881
2157,0.315129,0.435881
2158,0.315129,0.435881
2159,0.315129,0.435881
2160,0.315129,0.435881
2161,0.326146,0.435422
2162,0.326146,0.435422
2163,0.326146,0.435422
2164,0.326146,0.435422
2165,0.326146,0.435422
2166,0.32219,0.325153
2167,0.32219,0.325153
2168,0.32219,0.325153
2169,0.32219,0.325153
2170,0.32219,0.325153
2171,0.305633,0.307857
2172,0.305633,0.307857
2173,0.305633,0.307857
2174,0.305633,0.307857
2175,0.305633,0.307857
2176,0.264493,0.324765
2177,0.264493,0.324765
2178,0.264493,0.324765
2179,0.264493,0.324765
2180,0.264493,0.324765
2181,0.222952,0.284061
2182,0.222952,0.284061
2183,0.222952,0.284061
2184,0.222952,0.284061
2185,0.222952,0.284061
2186,0.203673,0.302286
2187,0.203673,0.302286
2188,0.203673,0.302286
2189,0.203673,0.302286
2190,0.203673,0.302286
2191,0.155255,0.183218
2192,0.155255,0.183218
2193,0.155255,0.183218
2194,0.155255,0.183218
2195,0.155255,0.183218
2196,0.127333,0.132119
2197,0.127333,0.132119
2198,0.127333,0.132119
2199,0.127333,0.132119
2200,0.127333,0.132119
2201,0.115449,0.1165
2202,0.115449,0.1165
2203,0.115449,0.1165
2204,0.115449,0.1165
2205,0.115449,0.1165
2206,0.101446,0.0800306
2207,0.101446,0.0800306
2208,0.101446,0.0800306
2209,0.101446,0.0800306
2210,0.101446,0.0800306
2211,0.147643,0.0601088
2212,0.147643,0.0601088
2213,0.147643,0.0601088
2214,0.147643,0.0601088
2215,0.147643,0.0601088
2216,0.133384,0.0288333
2217,0.133384,0.0288333
2218,0.133384,0.0288333
2219,0.133384,0.0288333
2220,0.133384,0.0288333
2221,0.135408,0.0163367
2222,0.135408,0.0163367
2223,0.135408,0.0163367
2224,0.135408,0.0163367
2225,0.135408,0.0163367
2226,0.136442,0.0116633
2227,0.136442,0.0116633
2228,0.136442,0.0116633
2229,0.136442,0.0116633
2230,0.136442,0.0116633
2231,0.139211,0.0103946
2232,0.139211,0.0103946
2233,0.139211,0.0103946
2234,0.139211,0.0103946
2235,0.139211,0.0103946
2236,0.151827,0.016517
2237,0.151827,0.016517
2238,0.151827,0.016517
2239,0.151827,0.016517
2240,0.151827,0.016517
2241,0.150442,0.0141361
2242,0.150442,0.0141361
2243,0.150442,0.0141361
2244,0.150442,0.0141361
2245,0.150442,0.0141361
2246,0.148548,0.0152823
2247,0.148548,0.0152823
2248,0.148548,0.0152823
2249,0.148548,0.0152823
2250,0.148548,0.0152823
2251,0.150442,0.0181429
2252,0.150442,0.0181429
2253,0.150442,0.0181429
2254,0.150442,0.0181429
2255,0.150442,0.0181429
2256,0.148888,0.0171156
2257,0.148888,0.0171156
2258,0.148888,0.0171156
2259,0.148888,0.0171156
2260,0.148888,0.0171156
2261,0.148861,0.0202177
2262,0.148861,0.0202177
2263,0.148861,0.0202177
2264,0.148861,0.0202177
2265,0.148861,0.0202177
2266,0.160871,0.0273299
2267,0.160871,0.0273299
2268,0.160871,0.0273299
2269,0.160871,0.0273299
2270,0.160871,0.0273299
2271,0.191378,0.0617619
2272,0.191378,0.0617619
2273,0.191378,0.0617619
2274,0.191378,0.0617619
2275,0.191378,0.0617619
2276,0.206816,0.0973878
2277,0.206816,0.0973878
2278,0.206816,0.0973878
2279,0.206816,0.0973878
2280,0.206816,0.0973878
2281,0.21783,0.141102
2282,0.21783,0.141102
2283,0.21783,0.141102
2284,0.21783,0.141102
2285,0.21783,0.141102
2286,0.261867,0.16435
2287,0.261867,0.16435
2288,0.261867,0.16435
2289,0.261867,0.16435
2290,0.261867,0.16435
2291,0.24435,0.159806
2292,0.24435,0.159806
2293,0.24435,0.159806
2294,0.24435,0.159806
2295,0.24435,0.159806
2296,0.23982,0.167282
2297,0.23982,0.167282
2298,0.23982,0.167282
2299,0.23982,0.167282
2300,0.23982,0.167282
2301,0.249224,0.164323
2302,0.249224,0.164323
2303,0.249224,0.164323
2304,0.249224,0.164323
2305,0.249224,0.164323
2306,0.25119,0.170735
2307,0.25119,0.170735
2308,0.25119,0.170735
2309,0.25119,0.170735
2310,0.25119,0.170735
2311,0.238156,0.202847
2312,0.238156,0.202847
2313,0.238156,0.202847
2314,0.238156,0.202847
2315,0.238156,0.202847
2316,0.208707,0.175626
2317,0.208707,0.175626
2318,0.208707,0.175626
2319,0.208707,0.175626
2320,0.208707,0.175626
2321,0.190983,0.175881
2322,0.190983,0.175881
2323,0.190983,0.175881
2324,0.190983,0.175881
2325,0.190983,0.175881
2326,0.182534,0.153293
2327,0.182534,0.153293
2328,0.182534,0.153293
2329,0.182534,0.153293
2330,0.182534,0.153293
2331,0.168163,0.129609
2332,0.168163,0.129609
2333,0.168163,0.129609
2334,0.168163,0.129609
2335,0.168163,0.129609
2336,0.179259,0.121442
2337,0.179259,0.121442
2338,0.179259,0.121442
2339,0.179259,0.121442
2340,0.179259,0.121442
2341,0.155677,0.0970544
2342,0.155677,0.0970544
2343,0.155677,0.0970544
2344,0.155677,0.0970544
2345,0.155677,0.0970544
2346,0.145486,0.0732993
2347,0.145486,0.0732993
2348,0.145486,0.0732993
2349,0.145486,0.0732993
2350,0.145486,0.0732993
2351,0.145323,0.0563197
2352,0.145323,0.0563197
2353,0.145323,0.0563197
2354,0.145323,0.0563197
2355,0.145323,0.0563197
2356,0.143224,0.0557551
2357,0.143224,0.0557551
2358,0.143224,0.0557551
2359,0.143224,0.0557551
2360,0.143224,0.0557551
2361,0.172816,0.0598469
2362,0.172816,0.0598469
2363,0.172816,0.0598469
2364,0.172816,0.0598469
2365,0.172816,0.0598469
2366,0.165524,0.0428878
2367,0.165524,0.0428878
2368,0.165524,0.0428878
2369,0.165524,0.0428878
2370,0.165524,0.0428878
2371,0.16882,0.0378401
2372,0.16882,0.0378401
2373,0.16882,0.0378401
2374,0.16882,0.0378401
2375,0.16882,0.0378401
2376,0.164973,0.0337177
2377,0.164973,0.0337177
2378,0.164973,0.0337177
2379,0.164973,0.0337177
2380,0.164973,0.0337177
2381,0.148514,0.0324422
2382,0.148514,0.0324422
2383,0.148514,0.0324422
2384,0.148514,0.0324422
2385,0.148514,0.0324422
2386,0.221442,0.0711837
2387,0.221442,0.0711837
2388,0.221442,0.0711837
2389,0.221442,0.0711837
2390,0.221442,0.0711837
2391,0.220078,0.122486
2392,0.220078,0.122486
2393,0.220078,0.122486
2394,0.220078,0.122486
2395,0.220078,0.122486
2396,0.158724,0.297133
2397,0.158724,0.297133
2398,0.158724,0.297133
2399,0.158724,0.297133
2400,0.158724,0.297133
2401,0.136316,0.205935
2402,0.136316,0.205935
2403,0.136316,0.205935
2404,0.136316,0.205935
2405,0.136316,0.205935
2406,0.139122,0.145534
2407,0.139122,0.145534
2408,0.139122,0.145534
2409,0.139122,0.145534
2410,0.139122,0.145534
2411,0.138963,0.175201
2412,0.138963,0.175201
2413,0.138963,0.175201
2414,0.138963,0.175201
2415,0.138963,0.175201
2416,0.136901,0.160793
2417,0.136901,0.160793
2418,0.136901,0.160793
2419,0.136901,0.160793
2420,0.136901,0.160793
2421,0.121095,0.133748
2422,0.121095,0.133748
2423,0.121095,0.133748
2424,0.121095,0.133748
2425,0.121095,0.133748
2426,0.105997,0.0916429
2427,0.105997,0.0916429
2428,0.105997,0.0916429
2429,0.105997,0.0916429
2430,0.105997,0.0916429
2431,0.0916803,0.0585442
2432,0.0916803,0.0585442
2433,0.0916803,0.0585442
2434,0.0916803,0.0585442
2435,0.0916803,0.0585442
2436,0.214391,0.0723129
2437,0.214391,0.0723129
2438,0.214391,0.0723129
2439,0.214391,0.0723129
2440,0.214391,0.0723129
2441,0.219027,0.0820884
2442,0.219027,0.0820884
2443,0.219027,0.0820884
2444,0.219027,0.0820884
2445,0.219027,0.0820884
2446,0.225884,0.106833
2447,0.225884,0.106833
2448,0.225884,0.106833
2449,0.225884,0.106833
2450,0.225884,0.106833
2451,0.223568,0.111388
2452,0.223568,0.111388
2453,0.223568,0.111388
2454,0.223568,0.111388
2455,0.223568,0.111388
2456,0.212412,0.107224
2457,0.212412,0.107224
2458,0.212412,0.107224
2459,0.212412,0.107224
2460,0.212412,0.107224
2461,0.21166,0.117401
2462,0.21166,0.117401
2463,0.21166,0.117401
2464,0.21166,0.117401
2465,0.21166,0.117401
2466,0.19066,0.0923707
2467,0.19066,0.0923707
2468,0.19066,0.0923707
2469,0.19066,0.0923707
2470,0.19066,0.0923707
2471,0.17101,0.078932
2472,0.17101,0.078932
2473,0.17101,0.078932
2474,0.17101,0.078932
2475,0.17101,0.078932
2476,0.163211,0.0695442
2477,0.163211,0.0695442
2478,0.163211,0.0695442
2479,0.163211,0.0695442
2480,0.163211,0.0695442
2481,0.160452,0.0568027
2482,0.160452,0.0568027
2483,0.160452,0.0568027
2484,0.160452,0.0568027
2485,0.160452,0.0568027
2486,0.192139,0.0576973
2487,0.192139,0.0576973
2488,0.192139,0.0576973
2489,0.192139,0.0576973
2490,0.192139,0.0576973
2491,0.190449,0.0417347
2492,0.190449,0.0417347
2493,0.190449,0.0417347
2494,0.190449,0.0417347
2495,0.190449,0.0417347
2496,0.18769,0.037102
2497,0.18769,0.037102
2498,0.18769,0.037102
2499,0.18769,0.037102
2500,0.18769,0.037102
2501,0.182381,0.0371939
2502,0.182381,0.0371939
2503,0.182381,0.0371939
2504,0.182381,0.0371939
2505,0.182381,0.0371939
2506,0.17968,0.0398708
2507,0.17968,0.0398708
2508,0.17968,0.0398708
2509,0.17968,0.0398708
2510,0.17968,0.0398708
2511,0.214714,0.0761463
2512,0.214714,0.0761463
2513,0.214714,0.0761463
2514,0.214714,0.0761463
2515,0.214714,0.0761463
2516,0.23285,0.0990884
2517,0.23285,0.0990884
2518,0.23285,0.0990884
2519,0.23285,0.0990884
2520,0.23285,0.0990884
2521,0.217143,0.162762
2522,0.217143,0.162762
2523,0.217143,0.162762
2524,0.217143,0.162762
2525,0.217143,0.162762
2526,0.178371,0.239622
2527,0.178371,0.239622
2528,0.178371,0.239622
2529,0.178371,0.239622
2530,0.178371,0.239622
2531,0.172014,0.156173
2532,0.172014,0.156173
2533,0.172014,0.156173
2534,0.172014,0.156173
2535,0.172014,0.156173
2536,0.162156,0.182854
2537,0.162156,0.182854
2538,0.162156,0.182854
2539,0.162156,0.182854
2540,0.162156,0.182854
2541,0.157844,0.168847
2542,0.157844,0.168847
2543,0.157844,0.168847
2544,0.157844,0.168847
2545,0.157844,0.168847
2546,0.179803,0.176082
2547,0.179803,0.176082
2548,0.179803,0.176082
2549,0.179803,0.176082
2550,0.179803,0.176082
2551,0.20301,0.165316
2552,0.20301,0.165316
2553,0.20301,0.165316
2554,0.20301,0.165316
2555,0.20301,0.165316
2556,0.185466,0.149323
2557,0.185466,0.149323
2558,0.185466,0.149323
2559,0.185466,0.149323
2560,0.185466,0.149323
2561,0.230759,0.132646
2562,0.230759,0.132646
2563,0.230759,0.132646
2564,0.230759,0.132646
2565,0.230759,0.132646
2566,0.195432,0.089619
2567,0.195432,0.089619
2568,0.195432,0.089619
2569,0.195432,0.089619
2570,0.195432,0.089619
2571,0.179439,0.0500476
2572,0.179439,0.0500476
2573,0.179439,0.0500476
2574,0.179439,0.0500476
2575,0.179439,0.0500476
2576,0.175214,0.0203401
2577,0.175214,0.0203401
2578,0.175214,0.0203401
2579,0.175214,0.0203401
2580,0.175214,0.0203401
2581,0.180126,0.00298299
2582,0.180126,0.00298299
2583,0.180126,0.00298299
2584,0.180126,0.00298299
2585,0.180126,0.00298299
2586,0.186966,0.00733673
2587,0.186966,0.00733673
2588,0.186966,0.00733673
2589,0.186966,0.00733673
2590,0.186966,0.00733673
2591,0.179503,0
2592,0.179503,0
2593,0.179503,0
2594,0.179503,0
2595,0.179503,0
2596,0.183245,0
2597,0.183245,0
2598,0.183245,0
2599,0.183245,0
2600,0.183245,0
2601,0.182041,0
2602,0.182041,0
2603,0.182041,0
2604,0.182041,0
2605,0.182041,0
2606,0.184391,0
2607,0.184391,0
2608,0.184391,0
2609,0.184391,0
2610,0.184391,0
2611,0.211041,0.00440816
2612,0.211041,0.00440816
2613,0.211041,0.00440816
2614,0.211041,0.00440816
2615,0.211041,0.00440816
2616,0.208956,0
2617,0.208956,0
2618,0.208956,0
2619,0.208956,0
2620,0.208956,0
2621,0.209459,0
2622,0.209459,0
2623,0.209459,0
2624,0.209459,0
2625,0.209459,0
2626,0.230735,0.0176429
2627,0.230735,0.0176429
2628,0.230735,0.0176429
2629,0.230735,0.0176429
2630,0.230735,0.0176429
2631,0.256493,0.0525952
2632,0.256493,0.0525952
2633,0.256493,0.0525952
2634,0.256493,0.0525952
2635,0.256493,0.0525952
2636,0.277752,0.0934048
2637,0.277752,0.0934048
2638,0.277752,0.0934048
2639,0.277752,0.0934048
2640,0.277752,0.0934048
2641,0.320469,0.140381
2642,0.320469,0.140381
2643,0.320469,0.140381
2644,0.320469,0.140381
2645,0.320469,0.140381
2646,0.356861,0.197034
2647,0.356861,0.197034
2648,0.356861,0.197034
2649,0.356861,0.197034
2650,0.356861,0.197034
2651,0.30983,0.338041
2652,0.30983,0.338041
2653,0.30983,0.338041
2654,0.30983,0.338041
2655,0.30983,0.338041
2656,0.278364,0.39949
2657,0.278364,0.39949
2658,0.278364,0.39949
2659,0.278364,0.39949
2660,0.278364,0.39949
2661,0.27135,0.348565
2662,0.27135,0.348565
2663,0.27135,0.348565
2664,0.27135,0.348565
2665,0.27135,0.348565
2666,0.26268,0.327092
2667,0.26268,0.327092
2668,0.26268,0.327092
2669,0.26268,0.327092
2670,0.26268,0.327092
2671,0.260942,0.326367
2672,0.260942,0.326367
2673,0.260942,0.326367
2674,0.260942,0.326367
2675,0.260942,0.326367
2676,0.256381,0.309017
2677,0.256381,0.309017
2678,0.256381,0.309017
2679,0.256381,0.309017
2680,0.256381,0.309017
2681,0.246707,0.326687
2682,0.246707,0.326687
2683,0.246707,0.326687
2684,0.246707,0.326687
2685,0.246707,0.326687
2686,0.251194,0.32465
2687,0.251194,0.32465
2688,0.251194,0.32465
2689,0.251194,0.32465
2690,0.251194,0.32465
2691,0.233527,0.239211
2692,0.233527,0.239211
2693,0.233527,0.239211
2694,0.233527,0.239211
2695,0.233527,0.239211
2696,0.203167,0.208432
2697,0.203167,0.208432
2698,0.203167,0.208432
2699,0.203167,0.208432
2700,0.203167,0.208432
2701,0.164925,0.18152
2702,0.164925,0.18152
2703,0.164925,0.18152
2704,0.164925,0.18152
2705,0.164925,0.18152
2706,0.145184,0.150847
2707,0.145184,0.150847
2708,0.145184,0.150847
2709,0.145184,0.150847
2710,0.145184,0.150847
2711,0.138415,0.154347
2712,0.138415,0.154347
2713,0.138415,0.154347
2714,0.138415,0.154347
2715,0.138415,0.154347
2716,0.128082,0.104252
2717,0.128082,0.104252
2718,0.128082,0.104252
2719,0.128082,0.104252
2720,0.128082,0.104252
2721,0.121976,0.0729728
2722,0.121976,0.0729728
2723,0.121976,0.0729728
2724,0.121976,0.0729728
2725,0.121976,0.0729728
2726,0.128759,0.0535136
2727,0.128759,0.0535136
2728,0.128759,0.0535136
2729,0.128759,0.0535136
2730,0.128759,0.0535136
2731,0.161534,0.0758163
2732,0.161534,0.0758163
2733,0.161534,0.0758163
2734,0.161534,0.0758163
2735,0.161534,0.0758163
2736,0.238697,0.113367
2737,0.238697,0.113367
2738,0.238697,0.113367
2739,0.238697,0.113367
2740,0.238697,0.113367
2741,0.245844,0.117187
2742,0.245844,0.117187
2743,0.245844,0.117187
2744,0.245844,0.117187
2745,0.245844,0.117187
2746,0.253493,0.129653
2747,0.253493,0.129653
2748,0.253493,0.129653
2749,0.253493,0.129653
2750,0.253493,0.129653
2751,0.267163,0.118935
2752,0.267163,0.118935
2753,0.267163,0.118935
2754,0.267163,0.118935
2755,0.267163,0.118935
2756,0.270629,0.117228
2757,0.270629,0.117228
2758,0.270629,0.117228
2759,0.270629,0.117228
2760,0.270629,0.117228
2761,0.329745,0.144677
2762,0.329745,0.144677
2763,0.329745,0.144677
2764,0.329745,0.144677
2765,0.329745,0.144677
2766,0.330942,0.119558
2767,0.330942,0.119558
2768,0.330942,0.119558
2769,0.330942,0.119558
2770,0.330942,0.119558
2771,0.319228,0.0985476
2772,0.319228,0.0985476
2773,0.319228,0.0985476
2774,0.319228,0.0985476
2775,0.319228,0.0985476
2776,0.320129,0.0991054
2777,0.320129,0.0991054
2778,0.320129,0.0991054
2779,0.320129,0.0991054
2780,0.320129,0.0991054
2781,0.322449,0.0864932
2782,0.322449,0.0864932
2783,0.322449,0.0864932
2784,0.322449,0.0864932
2785,0.322449,0.0864932
2786,0.335908,0.0972687
2787,0.335908,0.0972687
2788,0.335908,0.0972687
2789,0.335908,0.0972687
2790,0.335908,0.0972687
2791,0.335432,0.0835
2792,0.335432,0.0835
2793,0.335432,0.0835
2794,0.335432,0.0835
2795,0.335432,0.0835
2796,0.33267,0.0667449
2797,0.33267,0.0667449
2798,0.33267,0.0667449
2799,0.33267,0.0667449
2800,0.33267,0.0667449
2801,0.333793,0.0519388
2802,0.333793,0.0519388
2803,0.333793,0.0519388
2804,0.333793,0.0519388
2805,0.333793,0.0519388
2806,0.333071,0.0494286
2807,0.333071,0.0494286
2808,0.333071,0.0494286
2809,0.333071,0.0494286
2810,0.333071,0.0494286
2811,0.324684,0.0325136
2812,0.324684,0.0325136
2813,0.324684,0.0325136
2814,0.324684,0.0325136
2815,0.324684,0.0325136
2816,0.328003,0.0179524
2817,0.328003,0.0179524
2818,0.328003,0.0179524
2819,0.328003,0.0179524
2820,0.328003,0.0179524
2821,0.330452,0.0134014
2822,0.330452,0.0134014
2823,0.330452,0.0134014
2824,0.330452,0.0134014
2825,0.330452,0.0134014
2826,0.335316,0.00859864
2827,0.335316,0.00859864
2828,0.335316,0.00859864
2829,0.335316,0.00859864
2830,0.335316,0.00859864
2831,0.335643,0.00580272
2832,0.335643,0.00580272
2833,0.335643,0.00580272
2834,0.335643,0.00580272
2835,0.335643,0.00580272
2836,0.338758,0.0079932
2837,0.338758,0.0079932
2838,0.338758,0.0079932
2839,0.338758,0.0079932
2840,0.338758,0.0079932
2841,0.341187,0.00791837
2842,0.341187,0.00791837
2843,0.341187,0.00791837
2844,0.341187,0.00791837
2845,0.341187,0.00791837
2846,0.343112,0.0128776
2847,0.343112,0.0128776
2848,0.343112,0.0128776
2849,0.343112,0.0128776
2850,0.343112,0.0128776
2851,0.345728,0.0155238
2852,0.345728,0.0155238
2853,0.345728,0.0155238
2854,0.345728,0.0155238
2855,0.345728,0.0155238
2856,0.348969,0.0210578
2857,0.348969,0.0210578
2858,0.348969,0.0210578
2859,0.348969,0.0210578
2860,0.348969,0.0210578
2861,0.366048,0.0271667
2862,0.366048,0.0271667
2863,0.366048,0.0271667
2864,0.366048,0.0271667
2865,0.366048,0.0271667
2866,0.376694,0.0137279
2867,0.376694,0.0137279
2868,0.376694,0.0137279
2869,0.376694,0.0137279
2870,0.376694,0.0137279
2871,0.372051,0.0147109
2872,0.372051,0.0147109
2873,0.372051,0.0147109
2874,0.372051,0.0147109
2875,0.372051,0.0147109
2876,0.373742,0.0153299
2877,0.373742,0.0153299
2878,0.373742,0.0153299
2879,0.373742,0.0153299
2880,0.373742,0.0153299
2881,0.384677,0.0198095
2882,0.384677,0.0198095
2883,0.384677,0.0198095
2884,0.384677,0.0198095
2885,0.384677,0.0198095
2886,0.383357,0.0445272
2887,0.383357,0.0445272
2888,0.383357,0.0445272
2889,0.383357,0.0445272
2890,0.383357,0.0445272
2891,0.396204,0.0483912
2892,0.396204,0.0483912
2893,0.396204,0.0483912
2894,0.396204,0.0483912
2895,0.396204,0.0483912
2896,0.39235,0.0482279
2897,0.39235,0.0482279
2898,0.39235,0.0482279
2899,0.39235,0.0482279
2900,0.39235,0.0482279
2901,0.392119,0.0390102
2902,0.392119,0.0390102
2903,0.392119,0.0390102
2904,0.392119,0.0390102
2905,0.392119,0.0390102
2906,0.384259,0.0350748
2907,0.384259,0.0350748
2908,0.384259,0.0350748
2909,0.384259,0.0350748
2910,0.384259,0.0350748
2911,0.384983,0.043568
2912,0.384983,0.043568
2913,0.384983,0.043568
2914,0.384983,0.043568
2915,0.384983,0.043568
2916,0.379884,0.0249728
2917,0.379884,0.0249728
2918,0.379884,0.0249728
2919,0.379884,0.0249728
2920,0.379884,0.0249728
2921,0.378041,0.0322211
2922,0.378041,0.0322211
2923,0.378041,0.0322211
2924,0.378041,0.0322211
2925,0.378041,0.0322211
2926,0.379429,0.0260816
2927,0.379429,0.0260816
2928,0.379429,0.0260816
2929,0.379429,0.0260816
2930,0.379429,0.0260816
2931,0.379929,0.0298537
2932,0.379929,0.0298537
2933,0.379929,0.0298537
2934,0.379929,0.0298537
2935,0.379929,0.0298537
2936,0.374259,0.0378639
2937,0.374259,0.0378639
2938,0.374259,0.0378639
2939,0.374259,0.0378639
2940,0.374259,0.0378639
2941,0.37984,0.0266224
2942,0.37984,0.0266224
2943,0.37984,0.0266224
2944,0.37984,0.0266224
2945,0.37984,0.0266224
2946,0.400245,0.0352993
2947,0.400245,0.0352993
2948,0.400245,0.0352993
2949,0.400245,0.0352993
2950,0.400245,0.0352993
2951,0.429762,0.0443469
2952,0.429762,0.0443469
2953,0.429762,0.0443469
2954,0.429762,0.0443469
2955,0.429762,0.0443469
2956,0.429207,0.0556565
2957,0.429207,0.0556565
2958,0.429207,0.0556565
2959,0.429207,0.0556565
2960,0.429207,0.0556565
2961,0.345514,0.10302
2962,0.345514,0.10302
2963,0.345514,0.10302
2964,0.345514,0.10302
2965,0.345514,0.10302
2966,0.356912,0.15481
2967,0.356912,0.15481
2968,0.356912,0.15481
2969,0.356912,0.15481
2970,0.356912,0.15481
2971,0.367054,0.211071
2972,0.367054,0.211071
2973,0.367054,0.211071
2974,0.367054,0.211071
2975,0.367054,0.211071
2976,0.380575,0.16834
2977,0.380575,0.16834
2978,0.380575,0.16834
2979,0.380575,0.16834
2980,0.380575,0.16834
2981,0.38701,0.0596429
2982,0.38701,0.0596429
2983,0.38701,0.0596429
2984,0.38701,0.0596429
2985,0.38701,0.0596429
2986,0.398354,0.212262
2987,0.398354,0.212262
2988,0.398354,0.212262
2989,0.398354,0.212262
2990,0.398354,0.212262
2991,0.419075,0.113915
2992,0.419075,0.113915
2993,0.419075,0.113915
2994,0.419075,0.113915
2995,0.419075,0.113915
2996,0.439799,0.130112
2997,0.439799,0.130112
2998,0.439799,0.130112
2999,0.439799,0.130112
3000,0.439799,0.130112
3001,0.462898,0.230289
3002,0.462898,0.230289
3003,0.462898,0.230289
3004,0.462898,0.230289
3005,0.462898,0.230289
3006,0.483895,0.162408
3007,0.483895,0.162408
3008,0.483895,0.162408
3009,0.483895,0.162408
3010,0.483895,0.162408
3011,0.516378,0.175571
3012,0.516378,0.175571
3013,0.516378,0.175571
3014,0.516378,0.175571
3015,0.516378,0.175571
3016,0.555163,0.178786
3017,0.555163,0.178786
3018,0.555163,0.178786
3019,0.555163,0.178786
3020,0.555163,0.178786
3021,0.578221,0.184282
3022,0.578221,0.184282
3023,0.578221,0.184282
3024,0.578221,0.184282
3025,0.578221,0.184282
3026,0.588708,0.145707
3027,0.588708,0.145707
3028,0.588708,0.145707
3029,0.588708,0.145707
3030,0.588708,0.145707
3031,0.601211,0.13952
3032,0.601211,0.13952
3033,0.601211,0.13952
3034,0.601211,0.13952
3035,0.601211,0.13952
3036,0.604075,0.16085
3037,0.604075,0.16085
3038,0.604075,0.16085
3039,0.604075,0.16085
3040,0.604075,0.16085
3041,0.596126,0.164418
3042,0.596126,0.164418
3043,0.596126,0.164418
3044,0.596126,0.164418
3045,0.596126,0.164418
3046,0.597381,0.119207
3047,0.597381,0.119207
3048,0.597381,0.119207
3049,0.597381,0.119207
3050,0.597381,0.119207
3051,0.596265,0.106541
3052,0.596265,0.106541
3053,0.596265,0.106541
3054,0.596265,0.106541
3055,0.596265,0.106541
3056,0.598959,0.100197
3057,0.598959,0.100197
3058,0.598959,0.100197
3059,0.598959,0.100197
3060,0.598959,0.100197
3061,0.623367,0.142833
3062,0.623367,0.142833
3063,0.623367,0.142833
3064,0.623367,0.142833
3065,0.623367,0.142833
3066,0.643034,0.118367
3067,0.643034,0.118367
3068,0.643034,0.118367
3069,0.643034,0.118367
3070,0.643034,0.118367
3071,0.654051,0.123704
3072,0.654051,0.123704
3073,0.654051,0.123704
3074,0.654051,0.123704
3075,0.654051,0.123704
3076,0.659361,0.157388
3077,0.659361,0.157388
3078,0.659361,0.157388
3079,0.659361,0.157388
3080,0.659361,0.157388
3081,0.66632,0.124616
3082,0.66632,0.124616
3083,0.66632,0.124616
3084,0.66632,0.124616
3085,0.66632,0.124616
3086,0.679442,0.14885
3087,0.679442,0.14885
3088,0.679442,0.14885
3089,0.679442,0.14885
3090,0.679442,0.14885
3091,0.698378,0.144296
3092,0.698378,0.144296
3093,0.698378,0.144296
3094,0.698378,0.144296
3095,0.698378,0.144296
3096,0.700806,0.128037
3097,0.700806,0.128037
3098,0.700806,0.128037
3099,0.700806,0.128037
3100,0.700806,0.128037
3101,0.69232,0.116626
3102,0.69232,0.116626
3103,0.69232,0.116626
3104,0.69232,0.116626
3105,0.69232,0.116626
3106,0.686735,0.119956
3107,0.686735,0.119956
3108,0.686735,0.119956
3109,0.686735,0.119956
3110,0.686735,0.119956
3111,0.683949,0.10052
3112,0.683949,0.10052
3113,0.683949,0.10052
3114,0.683949,0.10052
3115,0.683949,0.10052
3116,0.678912,0.0774184
3117,0.678912,0.0774184
3118,0.678912,0.0774184
3119,0.678912,0.0774184
3120,0.678912,0.0774184
3121,0.673775,0.0727415
3122,0.673775,0.0727415
3123,0.673775,0.0727415
3124,0.673775,0.0727415
3125,0.673775,0.0727415
3126,0.674272,0.0554286
3127,0.674272,0.0554286
3128,0.674272,0.0554286
3129,0.674272,0.0554286
3130,0.674272,0.0554286
3131,0.683054,0.0487755
3132,0.683054,0.0487755
3133,0.683054,0.0487755
3134,0.683054,0.0487755
3135,0.683054,0.0487755
3136,0.690279,0.0546156
3137,0.690279,0.0546156
3138,0.690279,0.0546156
3139,0.690279,0.0546156
3140,0.690279,0.0546156
3141,0.693126,0.0445578
3142,0.693126,0.0445578
3143,0.693126,0.0445578
3144,0.693126,0.0445578
3145,0.693126,0.0445578
3146,0.698452,0.0302789
3147,0.698452,0.0302789
3148,0.698452,0.0302789
3149,0.698452,0.0302789
3150,0.698452,0.0302789
3151,0.706711,0.0310816
3152,0.706711,0.0310816
3153,0.706711,0.0310816
3154,0.706711,0.0310816
3155,0.706711,0.0310816
3156,0.71351,0.0321905
3157,0.71351,0.0321905
3158,0.71351,0.0321905
3159,0.71351,0.0321905
3160,0.71351,0.0321905
3161,0.722748,0.0450408
3162,0.722748,0.0450408
3163,0.722748,0.0450408
3164,0.722748,0.0450408
3165,0.722748,0.0450408
3166,0.718772,0.0339694
3167,0.718772,0.0339694
3168,0.718772,0.0339694
3169,0.718772,0.0339694
3170,0.718772,0.0339694
3171,0.717595,0.0200238
3172,0.717595,0.0200238
3173,0.717595,0.0200238
