2140,0.316983,0.238663
2141,0.337276,0.313071
2142,0.337276,0.313071
2143,0.337276,0.313071
2144,0.337276,0.313071
2145,0.337276,0.313071
2146,0.337276,0.313071
2147,0.337276,0.313071
2148,0.337276,0.313071
2149,0.337276,0.313071
2150,0.337276,0.313071
2151,0.306354,0.317806
2152,0.306354,0.317806
2153,0.306354,0.317806
2154,0.306354,0.317806
2155,0.306354,0.317806
2156,0.306354,0.317806
2157,0.306354,0.317806
2158,0.306354,0.317806
2159,0.306354,0.317806
2160,0.306354,0.317806
2161,0.326146,0.797619
2162,0.326146,0.797619
2163,0.326146,0.797619
2164,0.326146,0.797619
2165,0.326146,0.797619
2166,0.326146,0.797619
2167,0.326146,0.797619
2168,0.326146,0.797619
2169,0.326146,0.797619
2170,0.326146,0.797619
2171,0.305633,0.383609
2172,0.305633,0.383609
2173,0.305633,0.383609
2174,0.305633,0.383609
2175,0.305633,0.383609
2176,0.305633,0.383609
2177,0.305633,0.383609
2178,0.305633,0.383609
2179,0.305633,0.383609
2180,0.305633,0.383609
2181,0.222952,0.45602
2182,0.222952,0.45602
2183,0.222952,0.45602
2184,0.222952,0.45602
2185,0.222952,0.45602
2186,0.222952,0.45602
2187,0.222952,0.45602
2188,0.222952,0.45602
2189,0.222952,0.45602
2190,0.222952,0.45602
2191,0.155255,0.380884
2192,0.155255,0.380884
2193,0.155255,0.380884
2194,0.155255,0.380884
2195,0.155255,0.380884
2196,0.155255,0.380884
2197,0.155255,0.380884
2198,0.155255,0.380884
2199,0.155255,0.380884
2200,0.155255,0.380884
2201,0.115449,0.201452
2202,0.115449,0.201452
2203,0.115449,0.201452
2204,0.115449,0.201452
2205,0.115449,0.201452
2206,0.115449,0.201452
2207,0.115449,0.201452
2208,0.115449,0.201452
2209,0.115449,0.201452
2210,0.115449,0.201452
2211,0.147643,0.137762
2212,0.147643,0.137762
2213,0.147643,0.137762
2214,0.147643,0.137762
2215,0.147643,0.137762
2216,0.147643,0.137762
2217,0.147643,0.137762
2218,0.147643,0.137762
2219,0.147643,0.137762
2220,0.147643,0.137762
2221,0.135408,0.0317211
2222,0.135408,0.0317211
2223,0.135408,0.0317211
2224,0.135408,0.0317211
2225,0.135408,0.0317211
2226,0.135408,0.0317211
2227,0.135408,0.0317211
2228,0.135408,0.0317211
2229,0.135408,0.0317211
2230,0.135408,0.0317211
2231,0.139211,0.0161361
2232,0.139211,0.0161361
2233,0.139211,0.0161361
2234,0.139211,0.0161361
2235,0.139211,0.0161361
2236,0.139211,0.0161361
2237,0.139211,0.0161361
2238,0.139211,0.0161361
2239,0.139211,0.0161361
2240,0.139211,0.0161361
2241,0.150442,0.0189422
2242,0.150442,0.0189422
2243,0.150442,0.0189422
2244,0.150442,0.0189422
2245,0.150442,0.0189422
2246,0.150442,0.0189422
2247,0.150442,0.0189422
2248,0.150442,0.0189422
2249,0.150442,0.0189422
2250,0.150442,0.0189422
2251,0.150442,0.0237823
2252,0.150442,0.0237823
2253,0.150442,0.0237823
2254,0.150442,0.0237823
2255,0.150442,0.0237823
2256,0.150442,0.0237823
2257,0.150442,0.0237823
2258,0.150442,0.0237823
2259,0.150442,0.0237823
2260,0.150442,0.0237823
2261,0.148861,0.0231735
2262,0.148861,0.0231735
2263,0.148861,0.0231735
2264,0.148861,0.0231735
2265,0.148861,0.0231735
2266,0.148861,0.0231735
2267,0.148861,0.0231735
2268,0.148861,0.0231735
2269,0.148861,0.0231735
2270,0.148861,0.0231735
2271,0.191378,0.0632483
2272,0.191378,0.0632483
2273,0.191378,0.0632483
2274,0.191378,0.0632483
2275,0.191378,0.0632483
2276,0.191378,0.0632483
2277,0.191378,0.0632483
2278,0.191378,0.0632483
2279,0.191378,0.0632483
2280,0.191378,0.0632483
2281,0.21783,0.13735
2282,0.21783,0.13735
2283,0.21783,0.13735
2284,0.21783,0.13735
2285,0.21783,0.13735
2286,0.21783,0.13735
2287,0.21783,0.13735
2288,0.21783,0.13735
2289,0.21783,0.13735
2290,0.21783,0.13735
2291,0.24435,0.202558
2292,0.24435,0.202558
2293,0.24435,0.202558
2294,0.24435,0.202558
2295,0.24435,0.202558
2296,0.24435,0.202558
2297,0.24435,0.202558
2298,0.24435,0.202558
2299,0.24435,0.202558
2300,0.24435,0.202558
2301,0.249224,0.231187
2302,0.249224,0.231187
2303,0.249224,0.231187
2304,0.249224,0.231187
2305,0.249224,0.231187
2306,0.249224,0.231187
2307,0.249224,0.231187
2308,0.249224,0.231187
2309,0.249224,0.231187
2310,0.249224,0.231187
2311,0.238156,0.240619
2312,0.238156,0.240619
2313,0.238156,0.240619
2314,0.238156,0.240619
2315,0.238156,0.240619
2316,0.238156,0.240619
2317,0.238156,0.240619
2318,0.238156,0.240619
2319,0.238156,0.240619
2320,0.238156,0.240619
2321,0.190983,0.198289
2322,0.190983,0.198289
2323,0.190983,0.198289
2324,0.190983,0.198289
2325,0.190983,0.198289
2326,0.190983,0.198289
2327,0.190983,0.198289
2328,0.190983,0.198289
2329,0.190983,0.198289
2330,0.190983,0.198289
2331,0.168163,0.157929
2332,0.168163,0.157929
2333,0.168163,0.157929
2334,0.168163,0.157929
2335,0.168163,0.157929
2336,0.168163,0.157929
2337,0.168163,0.157929
2338,0.168163,0.157929
2339,0.168163,0.157929
2340,0.168163,0.157929
2341,0.155677,0.125194
2342,0.155677,0.125194
2343,0.155677,0.125194
2344,0.155677,0.125194
2345,0.155677,0.125194
2346,0.155677,0.125194
2347,0.155677,0.125194
2348,0.155677,0.125194
2349,0.155677,0.125194
2350,0.155677,0.125194
2351,0.145323,0.0717245
2352,0.145323,0.0717245
2353,0.145323,0.0717245
2354,0.145323,0.0717245
2355,0.145323,0.0717245
2356,0.145323,0.0717245
2357,0.145323,0.0717245
2358,0.145323,0.0717245
2359,0.145323,0.0717245
2360,0.145323,0.0717245
2361,0.172816,0.058119
2362,0.172816,0.058119
2363,0.172816,0.058119
2364,0.172816,0.058119
2365,0.172816,0.058119
2366,0.172816,0.058119
2367,0.172816,0.058119
2368,0.172816,0.058119
2369,0.172816,0.058119
2370,0.172816,0.058119
2371,0.16882,0.0590646
2372,0.16882,0.0590646
2373,0.16882,0.0590646
2374,0.16882,0.0590646
2375,0.16882,0.0590646
2376,0.16882,0.0590646
2377,0.16882,0.0590646
2378,0.16882,0.0590646
2379,0.16882,0.0590646
2380,0.16882,0.0590646
2381,0.148514,0.0448469
2382,0.148514,0.0448469
2383,0.148514,0.0448469
2384,0.148514,0.0448469
2385,0.148514,0.0448469
2386,0.148514,0.0448469
2387,0.148514,0.0448469
2388,0.148514,0.0448469
2389,0.148514,0.0448469
2390,0.148514,0.0448469
2391,0.220078,0.114497
2392,0.220078,0.114497
2393,0.220078,0.114497
2394,0.220078,0.114497
2395,0.220078,0.114497
2396,0.220078,0.114497
2397,0.220078,0.114497
2398,0.220078,0.114497
2399,0.220078,0.114497
2400,0.220078,0.114497
2401,0.136316,0.21216
2402,0.136316,0.21216
2403,0.136316,0.21216
2404,0.136316,0.21216
2405,0.136316,0.21216
2406,0.136316,0.21216
2407,0.136316,0.21216
2408,0.136316,0.21216
2409,0.136316,0.21216
2410,0.136316,0.21216
2411,0.138963,0.218418
2412,0.138963,0.218418
2413,0.138963,0.218418
2414,0.138963,0.218418
2415,0.138963,0.218418
2416,0.138963,0.218418
2417,0.138963,0.218418
2418,0.138963,0.218418
2419,0.138963,0.218418
2420,0.138963,0.218418
2421,0.121095,0.24698
2422,0.121095,0.24698
2423,0.121095,0.24698
2424,0.121095,0.24698
2425,0.121095,0.24698
2426,0.121095,0.24698
2427,0.121095,0.24698
2428,0.121095,0.24698
2429,0.121095,0.24698
2430,0.121095,0.24698
2431,0.0916803,0.102313
2432,0.0916803,0.102313
2433,0.0916803,0.102313
2434,0.0916803,0.102313
2435,0.0916803,0.102313
2436,0.0916803,0.102313
2437,0.0916803,0.102313
2438,0.0916803,0.102313
2439,0.0916803,0.102313
2440,0.0916803,0.102313
2441,0.219027,0.0805714
2442,0.219027,0.0805714
2443,0.219027,0.0805714
2444,0.219027,0.0805714
2445,0.219027,0.0805714
2446,0.219027,0.0805714
2447,0.219027,0.0805714
2448,0.219027,0.0805714
2449,0.219027,0.0805714
2450,0.219027,0.0805714
2451,0.223568,0.130946
2452,0.223568,0.130946
2453,0.223568,0.130946
2454,0.223568,0.130946
2455,0.223568,0.130946
2456,0.223568,0.130946
2457,0.223568,0.130946
2458,0.223568,0.130946
2459,0.223568,0.130946
2460,0.223568,0.130946
2461,0.21166,0.152578
2462,0.21166,0.152578
2463,0.21166,0.152578
2464,0.21166,0.152578
2465,0.21166,0.152578
2466,0.21166,0.152578
2467,0.21166,0.152578
2468,0.21166,0.152578
2469,0.21166,0.152578
2470,0.21166,0.152578
2471,0.17101,0.115517
2472,0.17101,0.115517
2473,0.17101,0.115517
2474,0.17101,0.115517
2475,0.17101,0.115517
2476,0.17101,0.115517
2477,0.17101,0.115517
2478,0.17101,0.115517
2479,0.17101,0.115517
2480,0.17101,0.115517
2481,0.160452,0.0858095
2482,0.160452,0.0858095
2483,0.160452,0.0858095
2484,0.160452,0.0858095
2485,0.160452,0.0858095
2486,0.160452,0.0858095
2487,0.160452,0.0858095
2488,0.160452,0.0858095
2489,0.160452,0.0858095
2490,0.160452,0.0858095
2491,0.190449,0.0634864
2492,0.190449,0.0634864
2493,0.190449,0.0634864
2494,0.190449,0.0634864
2495,0.190449,0.0634864
2496,0.190449,0.0634864
2497,0.190449,0.0634864
2498,0.190449,0.0634864
2499,0.190449,0.0634864
2500,0.190449,0.0634864
2501,0.182381,0.0595476
2502,0.182381,0.0595476
2503,0.182381,0.0595476
2504,0.182381,0.0595476
2505,0.182381,0.0595476
2506,0.182381,0.0595476
2507,0.182381,0.0595476
2508,0.182381,0.0595476
2509,0.182381,0.0595476
2510,0.182381,0.0595476
2511,0.214714,0.0945068
2512,0.214714,0.0945068
2513,0.214714,0.0945068
2514,0.214714,0.0945068
2515,0.214714,0.0945068
2516,0.214714,0.0945068
2517,0.214714,0.0945068
2518,0.214714,0.0945068
2519,0.214714,0.0945068
2520,0.214714,0.0945068
2521,0.217143,0.150303
2522,0.217143,0.150303
2523,0.217143,0.150303
2524,0.217143,0.150303
2525,0.217143,0.150303
2526,0.217143,0.150303
2527,0.217143,0.150303
2528,0.217143,0.150303
2529,0.217143,0.150303
2530,0.217143,0.150303
2531,0.172014,0.286112
2532,0.172014,0.286112
2533,0.172014,0.286112
2534,0.172014,0.286112
2535,0.172014,0.286112
2536,0.172014,0.286112
2537,0.172014,0.286112
2538,0.172014,0.286112
2539,0.172014,0.286112
2540,0.172014,0.286112
2541,0.157844,0.216105
2542,0.157844,0.216105
2543,0.157844,0.216105
2544,0.157844,0.216105
2545,0.157844,0.216105
2546,0.157844,0.216105
2547,0.157844,0.216105
2548,0.157844,0.216105
2549,0.157844,0.216105
2550,0.157844,0.216105
2551,0.20301,0.246401
2552,0.20301,0.246401
2553,0.20301,0.246401
2554,0.20301,0.246401
2555,0.20301,0.246401
2556,0.20301,0.246401
2557,0.20301,0.246401
2558,0.20301,0.246401
2559,0.20301,0.246401
2560,0.20301,0.246401
2561,0.230759,0.190765
2562,0.230759,0.190765
2563,0.230759,0.190765
2564,0.230759,0.190765
2565,0.230759,0.190765
2566,0.230759,0.190765
2567,0.230759,0.190765
2568,0.230759,0.190765
2569,0.230759,0.190765
2570,0.230759,0.190765
2571,0.179439,0.0937449
2572,0.179439,0.0937449
2573,0.179439,0.0937449
2574,0.179439,0.0937449
2575,0.179439,0.0937449
2576,0.179439,0.0937449
2577,0.179439,0.0937449
2578,0.179439,0.0937449
2579,0.179439,0.0937449
2580,0.179439,0.0937449
2581,0.180126,0.0220408
2582,0.180126,0.0220408
2583,0.180126,0.0220408
2584,0.180126,0.0220408
2585,0.180126,0.0220408
2586,0.180126,0.0220408
2587,0.180126,0.0220408
2588,0.180126,0.0220408
2589,0.180126,0.0220408
2590,0.180126,0.0220408
2591,0.179503,0.00341156
2592,0.179503,0.00341156
2593,0.179503,0.00341156
2594,0.179503,0.00341156
2595,0.179503,0.00341156
2596,0.179503,0.00341156
2597,0.179503,0.00341156
2598,0.179503,0.00341156
2599,0.179503,0.00341156
2600,0.179503,0.00341156
2601,0.182041,0
2602,0.182041,0
2603,0.182041,0
2604,0.182041,0
2605,0.182041,0
2606,0.182041,0
2607,0.182041,0
2608,0.182041,0
2609,0.182041,0
2610,0.182041,0
2611,0.211041,0.00440816
2612,0.211041,0.00440816
2613,0.211041,0.00440816
2614,0.211041,0.00440816
2615,0.211041,0.00440816
2616,0.211041,0.00440816
2617,0.211041,0.00440816
2618,0.211041,0.00440816
2619,0.211041,0.00440816
2620,0.211041,0.00440816
2621,0.209459,0
2622,0.209459,0
2623,0.209459,0
2624,0.209459,0
2625,0.209459,0
2626,0.209459,0
2627,0.209459,0
2628,0.209459,0
2629,0.209459,0
2630,0.209459,0
2631,0.256493,0.037483
2632,0.256493,0.037483
2633,0.256493,0.037483
2634,0.256493,0.037483
2635,0.256493,0.037483
2636,0.256493,0.037483
2637,0.256493,0.037483
2638,0.256493,0.037483
2639,0.256493,0.037483
2640,0.256493,0.037483
2641,0.320469,0.142333
2642,0.320469,0.142333
2643,0.320469,0.142333
2644,0.320469,0.142333
2645,0.320469,0.142333
2646,0.320469,0.142333
2647,0.320469,0.142333
2648,0.320469,0.142333
2649,0.320469,0.142333
2650,0.320469,0.142333
2651,0.30983,0.35801
2652,0.30983,0.35801
2653,0.30983,0.35801
2654,0.30983,0.35801
2655,0.30983,0.35801
2656,0.30983,0.35801
2657,0.30983,0.35801
2658,0.30983,0.35801
2659,0.30983,0.35801
2660,0.30983,0.35801
2661,0.27135,0.454252
2662,0.27135,0.454252
2663,0.27135,0.454252
2664,0.27135,0.454252
2665,0.27135,0.454252
2666,0.27135,0.454252
2667,0.27135,0.454252
2668,0.27135,0.454252
2669,0.27135,0.454252
2670,0.27135,0.454252
2671,0.260942,0.397735
2672,0.260942,0.397735
2673,0.260942,0.397735
2674,0.260942,0.397735
2675,0.260942,0.397735
2676,0.260942,0.397735
2677,0.260942,0.397735
2678,0.260942,0.397735
2679,0.260942,0.397735
2680,0.260942,0.397735
2681,0.246707,0.380503
2682,0.246707,0.380503
2683,0.246707,0.380503
2684,0.246707,0.380503
2685,0.246707,0.380503
2686,0.246707,0.380503
2687,0.246707,0.380503
2688,0.246707,0.380503
2689,0.246707,0.380503
2690,0.246707,0.380503
2691,0.233527,0.353823
2692,0.233527,0.353823
2693,0.233527,0.353823
2694,0.233527,0.353823
2695,0.233527,0.353823
2696,0.233527,0.353823
2697,0.233527,0.353823
2698,0.233527,0.353823
2699,0.233527,0.353823
2700,0.233527,0.353823
2701,0.164925,0.264619
2702,0.164925,0.264619
2703,0.164925,0.264619
2704,0.164925,0.264619
2705,0.164925,0.264619
2706,0.164925,0.264619
2707,0.164925,0.264619
2708,0.164925,0.264619
2709,0.164925,0.264619
2710,0.164925,0.264619
2711,0.138415,0.202793
2712,0.138415,0.202793
2713,0.138415,0.202793
2714,0.138415,0.202793
2715,0.138415,0.202793
2716,0.138415,0.202793
2717,0.138415,0.202793
2718,0.138415,0.202793
2719,0.138415,0.202793
2720,0.138415,0.202793
2721,0.121976,0.121381
2722,0.121976,0.121381
2723,0.121976,0.121381
2724,0.121976,0.121381
2725,0.121976,0.121381
2726,0.121976,0.121381
2727,0.121976,0.121381
2728,0.121976,0.121381
2729,0.121976,0.121381
2730,0.121976,0.121381
2731,0.161534,0.0900238
2732,0.161534,0.0900238
2733,0.161534,0.0900238
2734,0.161534,0.0900238
2735,0.161534,0.0900238
2736,0.161534,0.0900238
2737,0.161534,0.0900238
2738,0.161534,0.0900238
2739,0.161534,0.0900238
2740,0.161534,0.0900238
2741,0.245844,0.146833
2742,0.245844,0.146833
2743,0.245844,0.146833
2744,0.245844,0.146833
2745,0.245844,0.146833
2746,0.245844,0.146833
2747,0.245844,0.146833
2748,0.245844,0.146833
2749,0.245844,0.146833
2750,0.245844,0.146833
2751,0.267163,0.177068
2752,0.267163,0.177068
2753,0.267163,0.177068
2754,0.267163,0.177068
2755,0.267163,0.177068
2756,0.267163,0.177068
2757,0.267163,0.177068
2758,0.267163,0.177068
2759,0.267163,0.177068
2760,0.267163,0.177068
2761,0.329745,0.200605
2762,0.329745,0.200605
2763,0.329745,0.200605
2764,0.329745,0.200605
2765,0.329745,0.200605
2766,0.329745,0.200605
2767,0.329745,0.200605
2768,0.329745,0.200605
2769,0.329745,0.200605
2770,0.329745,0.200605
2771,0.319228,0.162167
2772,0.319228,0.162167
2773,0.319228,0.162167
2774,0.319228,0.162167
2775,0.319228,0.162167
2776,0.319228,0.162167
2777,0.319228,0.162167
2778,0.319228,0.162167
2779,0.319228,0.162167
2780,0.319228,0.162167
2781,0.322449,0.134558
2782,0.322449,0.134558
2783,0.322449,0.134558
2784,0.322449,0.134558
2785,0.322449,0.134558
2786,0.322449,0.134558
2787,0.322449,0.134558
2788,0.322449,0.134558
2789,0.322449,0.134558
2790,0.322449,0.134558
2791,0.335432,0.139408
2792,0.335432,0.139408
2793,0.335432,0.139408
2794,0.335432,0.139408
2795,0.335432,0.139408
2796,0.335432,0.139408
2797,0.335432,0.139408
2798,0.335432,0.139408
2799,0.335432,0.139408
2800,0.335432,0.139408
2801,0.333793,0.105364
2802,0.333793,0.105364
2803,0.333793,0.105364
2804,0.333793,0.105364
2805,0.333793,0.105364
2806,0.333793,0.105364
2807,0.333793,0.105364
2808,0.333793,0.105364
2809,0.333793,0.105364
2810,0.333793,0.105364
2811,0.324684,0.0723571
2812,0.324684,0.0723571
2813,0.324684,0.0723571
2814,0.324684,0.0723571
2815,0.324684,0.0723571
2816,0.324684,0.0723571
2817,0.324684,0.0723571
2818,0.324684,0.0723571
2819,0.324684,0.0723571
2820,0.324684,0.0723571
2821,0.330452,0.0294864
2822,0.330452,0.0294864
2823,0.330452,0.0294864
2824,0.330452,0.0294864
2825,0.330452,0.0294864
2826,0.330452,0.0294864
2827,0.330452,0.0294864
2828,0.330452,0.0294864
2829,0.330452,0.0294864
2830,0.330452,0.0294864
2831,0.335643,0.0131701
2832,0.335643,0.0131701
2833,0.335643,0.0131701
2834,0.335643,0.0131701
2835,0.335643,0.0131701
2836,0.335643,0.0131701
2837,0.335643,0.0131701
2838,0.335643,0.0131701
2839,0.335643,0.0131701
2840,0.335643,0.0131701
2841,0.341187,0.0155136
2842,0.341187,0.0155136
2843,0.341187,0.0155136
2844,0.341187,0.0155136
2845,0.341187,0.0155136
2846,0.341187,0.0155136
2847,0.341187,0.0155136
2848,0.341187,0.0155136
2849,0.341187,0.0155136
2850,0.341187,0.0155136
2851,0.345728,0.0172551
2852,0.345728,0.0172551
2853,0.345728,0.0172551
2854,0.345728,0.0172551
2855,0.345728,0.0172551
2856,0.345728,0.0172551
2857,0.345728,0.0172551
2858,0.345728,0.0172551
2859,0.345728,0.0172551
2860,0.345728,0.0172551
2861,0.366048,0.0305374
2862,0.366048,0.0305374
2863,0.366048,0.0305374
2864,0.366048,0.0305374
2865,0.366048,0.0305374
2866,0.366048,0.0305374
2867,0.366048,0.0305374
2868,0.366048,0.0305374
2869,0.366048,0.0305374
2870,0.366048,0.0305374
2871,0.372051,0.0205578
2872,0.372051,0.0205578
2873,0.372051,0.0205578
2874,0.372051,0.0205578
2875,0.372051,0.0205578
2876,0.372051,0.0205578
2877,0.372051,0.0205578
2878,0.372051,0.0205578
2879,0.372051,0.0205578
2880,0.372051,0.0205578
2881,0.384677,0.0232993
2882,0.384677,0.0232993
2883,0.384677,0.0232993
2884,0.384677,0.0232993
2885,0.384677,0.0232993
2886,0.384677,0.0232993
2887,0.384677,0.0232993
2888,0.384677,0.0232993
2889,0.384677,0.0232993
2890,0.384677,0.0232993
2891,0.396204,0.0493231
2892,0.396204,0.0493231
2893,0.396204,0.0493231
2894,0.396204,0.0493231
2895,0.396204,0.0493231
2896,0.396204,0.0493231
2897,0.396204,0.0493231
2898,0.396204,0.0493231
2899,0.396204,0.0493231
2900,0.396204,0.0493231
2901,0.392119,0.0571701
2902,0.392119,0.0571701
2903,0.392119,0.0571701
2904,0.392119,0.0571701
2905,0.392119,0.0571701
2906,0.392119,0.0571701
2907,0.392119,0.0571701
2908,0.392119,0.0571701
2909,0.392119,0.0571701
2910,0.392119,0.0571701
2911,0.384983,0.0613776
2912,0.384983,0.0613776
2913,0.384983,0.0613776
2914,0.384983,0.0613776
2915,0.384983,0.0613776
2916,0.384983,0.0613776
2917,0.384983,0.0613776
2918,0.384983,0.0613776
2919,0.384983,0.0613776
2920,0.384983,0.0613776
2921,0.378041,0.0464694
2922,0.378041,0.0464694
2923,0.378041,0.0464694
2924,0.378041,0.0464694
2925,0.378041,0.0464694
2926,0.378041,0.0464694
2927,0.378041,0.0464694
2928,0.378041,0.0464694
2929,0.378041,0.0464694
2930,0.378041,0.0464694
2931,0.379929,0.0454354
2932,0.379929,0.0454354
2933,0.379929,0.0454354
2934,0.379929,0.0454354
2935,0.379929,0.0454354
2936,0.379929,0.0454354
2937,0.379929,0.0454354
2938,0.379929,0.0454354
2939,0.379929,0.0454354
2940,0.379929,0.0454354
2941,0.37984,0.0491054
2942,0.37984,0.0491054
2943,0.37984,0.0491054
2944,0.37984,0.0491054
2945,0.37984,0.0491054
2946,0.37984,0.0491054
2947,0.37984,0.0491054
2948,0.37984,0.0491054
2949,0.37984,0.0491054
2950,0.37984,0.0491054
2951,0.429762,0.0672347
2952,0.429762,0.0672347
2953,0.429762,0.0672347
2954,0.429762,0.0672347
2955,0.429762,0.0672347
2956,0.429762,0.0672347
2957,0.429762,0.0672347
2958,0.429762,0.0672347
2959,0.429762,0.0672347
2960,0.429762,0.0672347
2961,0.345514,0.112255
2962,0.345514,0.112255
2963,0.345514,0.112255
2964,0.345514,0.112255
2965,0.345514,0.112255
2966,0.345514,0.112255
2967,0.345514,0.112255
2968,0.345514,0.112255
2969,0.345514,0.112255
2970,0.345514,0.112255
2971,0.367054,0.12181
2972,0.367054,0.12181
2973,0.367054,0.12181
2974,0.367054,0.12181
2975,0.367054,0.12181
2976,0.367054,0.12181
2977,0.367054,0.12181
2978,0.367054,0.12181
2979,0.367054,0.12181
2980,0.367054,0.12181
2981,0.38701,0.225449
2982,0.38701,0.225449
2983,0.38701,0.225449
2984,0.38701,0.225449
2985,0.38701,0.225449
2986,0.38701,0.225449
2987,0.38701,0.225449
2988,0.38701,0.225449
2989,0.38701,0.225449
2990,0.38701,0.225449
2991,0.419075,0.202776
2992,0.419075,0.202776
2993,0.419075,0.202776
2994,0.419075,0.202776
2995,0.419075,0.202776
2996,0.419075,0.202776
2997,0.419075,0.202776
2998,0.419075,0.202776
2999,0.419075,0.202776
3000,0.419075,0.202776
3001,0.462898,0.291946
3002,0.462898,0.291946
3003,0.462898,0.291946
3004,0.462898,0.291946
3005,0.462898,0.291946
3006,0.462898,0.291946
3007,0.462898,0.291946
3008,0.462898,0.291946
3009,0.462898,0.291946
3010,0.462898,0.291946
3011,0.516378,0.309418
3012,0.516378,0.309418
3013,0.516378,0.309418
3014,0.516378,0.309418
3015,0.516378,0.309418
3016,0.516378,0.309418
3017,0.516378,0.309418
3018,0.516378,0.309418
3019,0.516378,0.309418
3020,0.516378,0.309418
3021,0.578221,0.319245
3022,0.578221,0.319245
3023,0.578221,0.319245
3024,0.578221,0.319245
3025,0.578221,0.319245
3026,0.578221,0.319245
3027,0.578221,0.319245
3028,0.578221,0.319245
3029,0.578221,0.319245
3030,0.578221,0.319245
3031,0.601211,0.254102
3032,0.601211,0.254102
3033,0.601211,0.254102
3034,0.601211,0.254102
3035,0.601211,0.254102
3036,0.601211,0.254102
3037,0.601211,0.254102
3038,0.601211,0.254102
3039,0.601211,0.254102
3040,0.601211,0.254102
3041,0.596126,0.260673
3042,0.596126,0.260673
3043,0.596126,0.260673
3044,0.596126,0.260673
3045,0.596126,0.260673
3046,0.596126,0.260673
3047,0.596126,0.260673
3048,0.596126,0.260673
3049,0.596126,0.260673
3050,0.596126,0.260673
3051,0.596265,0.171333
3052,0.596265,0.171333
3053,0.596265,0.171333
3054,0.596265,0.171333
3055,0.596265,0.171333
3056,0.596265,0.171333
3057,0.596265,0.171333
3058,0.596265,0.171333
3059,0.596265,0.171333
3060,0.596265,0.171333
3061,0.623367,0.196942
3062,0.623367,0.196942
3063,0.623367,0.196942
3064,0.623367,0.196942
3065,0.623367,0.196942
3066,0.623367,0.196942
3067,0.623367,0.196942
3068,0.623367,0.196942
3069,0.623367,0.196942
3070,0.623367,0.196942
3071,0.654051,0.178884
3072,0.654051,0.178884
3073,0.654051,0.178884
3074,0.654051,0.178884
3075,0.654051,0.178884
3076,0.654051,0.178884
3077,0.654051,0.178884
3078,0.654051,0.178884
3079,0.654051,0.178884
3080,0.654051,0.178884
3081,0.66632,0.208262
3082,0.66632,0.208262
3083,0.66632,0.208262
3084,0.66632,0.208262
3085,0.66632,0.208262
3086,0.66632,0.208262
3087,0.66632,0.208262
3088,0.66632,0.208262
3089,0.66632,0.208262
3090,0.66632,0.208262
3091,0.698378,0.197874
3092,0.698378,0.197874
3093,0.698378,0.197874
3094,0.698378,0.197874
3095,0.698378,0.197874
3096,0.698378,0.197874
3097,0.698378,0.197874
3098,0.698378,0.197874
3099,0.698378,0.197874
3100,0.698378,0.197874
3101,0.69232,0.18234
3102,0.69232,0.18234
3103,0.69232,0.18234
3104,0.69232,0.18234
3105,0.69232,0.18234
3106,0.69232,0.18234
3107,0.69232,0.18234
3108,0.69232,0.18234
3109,0.69232,0.18234
3110,0.69232,0.18234
3111,0.683949,0.186469
3112,0.683949,0.186469
3113,0.683949,0.186469
3114,0.683949,0.186469
3115,0.683949,0.186469
3116,0.683949,0.186469
3117,0.683949,0.186469
3118,0.683949,0.186469
3119,0.683949,0.186469
3120,0.683949,0.186469
3121,0.673775,0.121561
3122,0.673775,0.121561
3123,0.673775,0.121561
3124,0.673775,0.121561
3125,0.673775,0.121561
3126,0.673775,0.121561
3127,0.673775,0.121561
3128,0.673775,0.121561
3129,0.673775,0.121561
3130,0.673775,0.121561
3131,0.683054,0.0933741
3132,0.683054,0.0933741
3133,0.683054,0.0933741
3134,0.683054,0.0933741
3135,0.683054,0.0933741
3136,0.683054,0.0933741
3137,0.683054,0.0933741
3138,0.683054,0.0933741
3139,0.683054,0.0933741
3140,0.683054,0.0933741
3141,0.693126,0.0677891
3142,0.693126,0.0677891
3143,0.693126,0.0677891
3144,0.693126,0.0677891
3145,0.693126,0.0677891
3146,0.693126,0.0677891
3147,0.693126,0.0677891
3148,0.693126,0.0677891
3149,0.693126,0.0677891
3150,0.693126,0.0677891
3151,0.706711,0.0456156
3152,0.706711,0.0456156
3153,0.706711,0.0456156
3154,0.706711,0.0456156
3155,0.706711,0.0456156
3156,0.706711,0.0456156
3157,0.706711,0.0456156
3158,0.706711,0.0456156
3159,0.706711,0.0456156
3160,0.706711,0.0456156
3161,0.722748,0.0623946
3162,0.722748,0.0623946
3163,0.722748,0.0623946
3164,0.722748,0.0623946
3165,0.722748,0.0623946
3166,0.722748,0.0623946
3167,0.722748,0.0623946
3168,0.722748,0.0623946
3169,0.722748,0.0623946
3170,0.722748,0.0623946
3171,0.717595,0.0485238
3172,0.717595,0.0485238
3173,0.717595,0.0485238
3174,0.717595,0.0485238
3175,0.717595,0.0485238
3176,0.717595,0.0485238
3177,0.717595,0.0485238
3178,0.717595,0.0485238
3179,0.717595,0.0485238
3180,0.717595,0.0485238
3181,0.724918,0.0494524
3182,0.724918,0.0494524
3183,0.724918,0.0494524
3184,0.724918,0.0494524
3185,0.724918,0.0494524
3186,0.724918,0.0494524
3187,0.724918,0.0494524
3188,0.724918,0.0494524
3189,0.724918,0.0494524
