2237,0.146697,0.00460204
2238,0.14968,0.00636395
2239,0.151738,0
2240,0.150333,0.00813265
2241,0.150384,0.00739116
2242,0.15233,0.00177211
2243,0.146517,0.00540816
2244,0.149748,0.00555102
2245,0.148425,0.0017619
2246,0.150976,0.00692517
2247,0.150112,0.00619048
2248,0.150888,0.000380952
2249,0.151514,0.00414626
2250,0.150279,0.00409864
2251,0.15018,0.00165646
2252,0.150398,0.00769728
2253,0.150561,0.0100204
2254,0.149381,0.000530612
2255,0.148724,0.00413605
2256,0.144459,0.00447279
2257,0.142827,0.000972789
2258,0.145976,0.00597279
2259,0.148099,0.00868027
2260,0.148626,0.00293878
2261,0.1465,0.00647619
2262,0.147929,0.00469728
2263,0.14632,0.00185034
2264,0.152568,0.00432313
2265,0.160609,0.00989456
2266,0.165466,0.00740476
2267,0.175248,0.0202381
2268,0.183731,0.0128401
2269,0.181333,0.0133844
2270,0.191105,0.023398
2271,0.197548,0.0318061
2272,0.198847,0.0202993
2273,0.201371,0.0381769
2274,0.20532,0.0417245
2275,0.206167,0.0286463
2276,0.208449,0.0466293
2277,0.214204,0.0509592
2278,0.213741,0.0301599
2279,0.217129,0.0586224
2280,0.217779,0.0585748
2281,0.220983,0.0345238
2282,0.220816,0.0597925
2283,0.219861,0.0648912
2284,0.220238,0.0376803
2285,0.260867,0.0743912
2286,0.25519,0.0686837
2287,0.252912,0.0362959
2288,0.25233,0.068585
2289,0.244878,0.0675272
2290,0.243313,0.0373061
2291,0.241388,0.0728537
2292,0.241252,0.0737993
2293,0.238262,0.0395034
2294,0.236949,0.0690714
2295,0.238895,0.0712143
2296,0.240711,0.0384728
2297,0.240748,0.0728129
2298,0.24633,0.0823912
2299,0.24769,0.0464694
2300,0.248738,0.0846327
2301,0.251565,0.0835748
2302,0.249816,0.054051
2303,0.248827,0.0909252
2304,0.246588,0.0915034
2305,0.250595,0.055017
2306,0.248058,0.0972857
2307,0.24215,0.0909354
2308,0.241265,0.0532483
2309,0.241412,0.0972721
2310,0.237966,0.10117
2311,0.23431,0.0552381
2312,0.229105,0.0988129
2313,0.221221,0.0920612
2314,0.215503,0.0536463
2315,0.208224,0.0924116
2316,0.203003,0.0922075
2317,0.199561,0.0608742
2318,0.198575,0.0915918
2319,0.194088,0.0829524
2320,0.190704,0.053398
2321,0.189286,0.0927823
2322,0.183867,0.0802551
2323,0.18598,0.0463571
2324,0.184776,0.0872075
2325,0.182282,0.0778809
2326,0.18034,0.0468605
2327,0.174861,0.074483
2328,0.171857,0.0728878
2329,0.170136,0.0406122
2330,0.167976,0.070432
2331,0.160656,0.0708095
2332,0.159888,0.0359218
2333,0.154932,0.0623401
2334,0.149099,0.0606156
2335,0.17948,0.0429286
2336,0.173364,0.0580816
2337,0.171248,0.0544728
2338,0.169388,0.0333027
2339,0.161776,0.0508605
2340,0.155898,0.0426667
2341,0.154663,0.0231224
2342,0.14933,0.0388946
2343,0.148724,0.0344354
2344,0.146946,0.0218469
2345,0.145721,0.0369898
2346,0.145235,0.0367619
2347,0.142633,0.0219014
2348,0.141554,0.0297381
2349,0.14498,0.0256258
2350,0.145211,0.0137109
2351,0.142643,0.0299048
2352,0.14282,0.0327619
2353,0.143963,0.020051
2354,0.143612,0.0279422
2355,0.142973,0.0245034
2356,0.140473,0.0144592
2357,0.141517,0.0239728
2358,0.140068,0.0192993
2359,0.139905,0.0129898
2360,0.171857,0.0231361
2361,0.171718,0.0206463
2362,0.169891,0.0121633
2363,0.168439,0.0173946
2364,0.1685,0.0144218
2365,0.165347,0.0110442
2366,0.169044,0.0144626
2367,0.169075,0.0140204
2368,0.166231,0.0112619
2369,0.168731,0.0166837
2370,0.168245,0.0138367
2371,0.167143,0.00897619
2372,0.164959,0.0145068
2373,0.167214,0.0158912
2374,0.167143,0.00910204
2375,0.164503,0.0155068
2376,0.163381,0.0177109
2377,0.161524,0.00918707
2378,0.155313,0.0160646
2379,0.152755,0.017068
2380,0.148364,0.00946259
2381,0.144578,0.016602
2382,0.15202,0.0239694
2383,0.156881,0.0219082
2384,0.168544,0.036415
2385,0.221265,0.0350102
2386,0.219636,0.0238435
2387,0.23098,0.0466633
2388,0.234469,0.059898
2389,0.225432,0.0509116
2390,0.219966,0.0826054
2391,0.204143,0.133677
2392,0.192823,0.0587245
2393,0.18316,0.0864966
2394,0.165517,0.163242
2395,0.158095,0.0588231
2396,0.145782,0.0867177
2397,0.145054,0.0879592
2398,0.133986,0.0637721
2399,0.13416,0.0939694
2400,0.135935,0.0827721
2401,0.135735,0.0635476
2402,0.135303,0.0891803
2403,0.139003,0.0861259
2404,0.139405,0.0604558
2405,0.138901,0.0876054
2406,0.139816,0.0859218
2407,0.140748,0.0625238
2408,0.140476,0.084466
2409,0.144384,0.113469
2410,0.138823,0.0659286
2411,0.14251,0.0824966
2412,0.144663,0.0851293
2413,0.146054,0.0796497
2414,0.142612,0.0815238
2415,0.136881,0.0810408
2416,0.134197,0.0490612
2417,0.123616,0.0724626
2418,0.122122,0.0716905
2419,0.121588,0.0405612
2420,0.121034,0.0549592
2421,0.123687,0.057415
2422,0.121697,0.0322789
2423,0.115578,0.0485136
2424,0.108306,0.0434456
2425,0.106303,0.0312041
2426,0.0999898,0.0358129
2427,0.0964932,0.0326837
2428,0.0946599,0.0210578
2429,0.0900986,0.024949
2430,0.0919354,0.0219796
2431,0.0972789,0.0127517
2432,0.105765,0.0254048
2433,0.120173,0.0252687
2434,0.126605,0.0130816
2435,0.21416,0.0415408
2436,0.216122,0.0351973
2437,0.215844,0.0247449
2438,0.214476,0.040932
2439,0.218177,0.043966
2440,0.218823,0.0270272
2441,0.222105,0.0441633
2442,0.222235,0.0465306
2443,0.224748,0.0296088
2444,0.228099,0.0458095
2445,0.225673,0.0468197
2446,0.223976,0.0309218
2447,0.22682,0.0470102
2448,0.227942,0.048932
2449,0.227582,0.0322483
2450,0.223895,0.0515374
2451,0.221568,0.0536531
2452,0.220925,0.0307211
2453,0.216065,0.0489864
2454,0.21052,0.0498605
2455,0.21234,0.0336497
2456,0.214639,0.049915
2457,0.208313,0.0465204
2458,0.208085,0.0317177
2459,0.205313,0.0485714
2460,0.210929,0.0504286
2461,0.208901,0.0349252
2462,0.20918,0.0511803
2463,0.197891,0.0516258
2464,0.194279,0.0263299
2465,0.190102,0.0489354
2466,0.18434,0.0429014
2467,0.183878,0.0283844
2468,0.177663,0.0417619
2469,0.173245,0.0376293
2470,0.169704,0.0261803
2471,0.173078,0.0412109
2472,0.166782,0.0351361
2473,0.162636,0.0251258
2474,0.159235,0.0322959
2475,0.162568,0.0302755
2476,0.162959,0.0165612
2477,0.161653,0.0346224
2478,0.162187,0.0318673
2479,0.161677,0.019881
2480,0.15949,0.0285918
2481,0.157429,0.0268639
2482,0.156799,0.0163265
2483,0.160051,0.0261225
2484,0.161082,0.0218435
2485,0.192109,0.0158401
2486,0.189483,0.0186463
2487,0.190514,0.017898
2488,0.190014,0.0137143
2489,0.189262,0.0173027
2490,0.190374,0.0174456
2491,0.191133,0.0131531
2492,0.190395,0.0181701
2493,0.192626,0.0178061
2494,0.190847,0.0141735
2495,0.187565,0.0189116
2496,0.188554,0.016983
2497,0.183207,0.0122279
2498,0.182537,0.020119
2499,0.184259,0.0188844
2500,0.182129,0.0127347
2501,0.181418,0.0200442
2502,0.181303,0.0186871
2503,0.182548,0.0114932
2504,0.180813,0.0170986
2505,0.179782,0.0200918
2506,0.178656,0.0123878
2507,0.180214,0.0287449
2508,0.18716,0.0326122
2509,0.190796,0.0215306
2510,0.21431,0.0465272
2511,0.220806,0.046619
2512,0.226949,0.0358027
2513,0.234874,0.0620714
2514,0.235425,0.0710816
2515,0.23283,0.0501361
2516,0.230078,0.0767755
2517,0.230656,0.0757313
2518,0.230997,0.0553571
2519,0.224065,0.0843129
2520,0.217109,0.0805068
2521,0.211388,0.0577891
2522,0.196629,0.113578
2523,0.18981,0.0784218
2524,0.182207,0.0532007
2525,0.177714,0.0818673
2526,0.175197,0.0793197
2527,0.170776,0.0516973
2528,0.171687,0.0819728
2529,0.170259,0.0814252
2530,0.17198,0.0479354
2531,0.169068,0.0821088
2532,0.171262,0.0791395
2533,0.167347,0.049517
2534,0.167558,0.0820204
2535,0.161997,0.0917041
2536,0.160272,0.0506837
2537,0.157119,0.0834694
2538,0.158201,0.0826463
2539,0.155306,0.0490714
2540,0.157837,0.110007
2541,0.164146,0.0845034
2542,0.165286,0.051
2543,0.167633,0.082
2544,0.172939,0.0816769
2545,0.17949,0.0655306
2546,0.186269,0.0830578
2547,0.192718,0.085602
2548,0.202765,0.0487755
2549,0.203316,0.0898299
2550,0.202969,0.0813435
2551,0.201497,0.0446258
2552,0.194857,0.0808163
2553,0.19249,0.080915
2554,0.189939,0.0397925
2555,0.185401,0.0756905
2556,0.177289,0.0716769
2557,0.17634,0.0332211
2558,0.174966,0.0587959
2559,0.173146,0.0525578
2560,0.230374,0.0493435
2561,0.222769,0.0531156
2562,0.216816,0.0496463
2563,0.21316,0.0302823
2564,0.205616,0.0388333
2565,0.195037,0.0366259
2566,0.196269,0.0248469
2567,0.187486,0.0316088
2568,0.185963,0.025619
2569,0.185901,0.012517
2570,0.179544,0.0176837
2571,0.179891,0.0141122
2572,0.179078,0.0050034
2573,0.177888,0.0074932
2574,0.17535,0.00405442
2575,0.175364,0.00170068
2576,0.177398,0.00138776
2577,0.176041,0
2578,0.175898,0
2579,0.178633,0
2580,0.18018,0
2581,0.18033,0.00079932
2582,0.180323,0
2583,0.17818,0
2584,0.178279,0
2585,0.186857,0.00567687
2586,0.179918,0
2587,0.178949,0
2588,0.178956,0
2589,0.17851,0
2590,0.179483,0
2591,0.178864,0
2592,0.178531,0
2593,0.180612,0
2594,0.183265,0
2595,0.183044,0
2596,0.183857,0
2597,0.185993,0
2598,0.184105,0
2599,0.184139,0
2600,0.181973,0
2601,0.182602,0
2602,0.183133,0
2603,0.182864,0
2604,0.182861,0
2605,0.184228,0
2606,0.184949,0
2607,0.184214,0
2608,0.183874,0
2609,0.183827,0
2610,0.209721,0.00440816
2611,0.20899,0
2612,0.20698,0
2613,0.206272,0
2614,0.206507,0
2615,0.207969,0
2616,0.20852,0
2617,0.209357,0
2618,0.208888,0
2619,0.208391,0
2620,0.208442,0
2621,0.209007,0
2622,0.208541,0
2623,0.21048,0.00236395
2624,0.219507,0.00879932
2625,0.230014,0.0117449
2626,0.235544,0.00982313
2627,0.244765,0.0217109
2628,0.252738,0.0261395
2629,0.253653,0.0181327
2630,0.255248,0.033517
2631,0.257381,0.040068
2632,0.256476,0.0253367
2633,0.259119,0.0432823
2634,0.262544,0.0441599
2635,0.276667,0.0306837
2636,0.280466,0.0496905
2637,0.290405,0.0583537
2638,0.297643,0.0364388
2639,0.307133,0.0646054
2640,0.319425,0.0747007
2641,0.326058,0.0496633
2642,0.340109,0.0951769
2643,0.350993,0.11398
2644,0.357966,0.0780714
2645,0.355997,0.125653
2646,0.357929,0.13618
2647,0.355007,0.0905272
2648,0.335891,0.15851
2649,0.330653,0.16998
2650,0.308993,0.114935
2651,0.295959,0.204986
2652,0.287146,0.179908
2653,0.282235,0.1125
2654,0.278187,0.177793
2655,0.278041,0.17265
2656,0.274915,0.114918
2657,0.277874,0.172357
2658,0.280544,0.17302
2659,0.276565,0.115126
2660,0.271139,0.188439
2661,0.274272,0.182041
2662,0.273963,0.11298
2663,0.267993,0.182765
2664,0.266796,0.177486
2665,0.262306,0.113088
2666,0.262037,0.173871
2667,0.262224,0.181194
2668,0.262309,0.119548
2669,0.262939,0.179997
2670,0.259347,0.178857
2671,0.260122,0.117694
2672,0.265109,0.176153
2673,0.262782,0.177384
2674,0.261561,0.116354
2675,0.255429,0.190551
2676,0.25599,0.177493
2677,0.254857,0.119054
2678,0.249993,0.175014
2679,0.249558,0.17049
2680,0.24631,0.1335
2681,0.243048,0.166697
2682,0.238922,0.160486
2683,0.236895,0.100241
2684,0.236738,0.154881
2685,0.251027,0.190973
2686,0.245592,0.0931429
2687,0.247299,0.143524
2688,0.243633,0.139483
2689,0.240003,0.0858742
2690,0.232037,0.132088
2691,0.224588,0.133082
2692,0.22267,0.0775544
2693,0.215493,0.117857
2694,0.205119,0.106197
2695,0.202629,0.064551
2696,0.19048,0.0978503
2697,0.18634,0.0967721
2698,0.183139,0.0572517
2699,0.17332,0.0866327
2700,0.164738,0.0907109
2701,0.162027,0.0505238
2702,0.155639,0.0848946
2703,0.15268,0.0835714
2704,0.150218,0.0412993
2705,0.145044,0.0728707
2706,0.143626,0.0685714
2707,0.143143,0.0307313
2708,0.135575,0.0572041
2709,0.131337,0.053932
2710,0.138153,0.0318401
2711,0.135772,0.0431122
2712,0.136844,0.0359116
2713,0.133847,0.00877211
2714,0.127262,0.0327653
2715,0.127959,0.022915
2716,0.125993,0.00693878
2717,0.119401,0.0256463
2718,0.12015,0.0207619
2719,0.120071,0.00493878
2720,0.121643,0.0175102
2721,0.12367,0.0151224
2722,0.123582,0.000840136
2723,0.125395,0.0115748
2724,0.128517,0.0129252
2725,0.12865,0.00360544
2726,0.134976,0.0144592
2727,0.144241,0.0151395
2728,0.146272,0.00742857
2729,0.153197,0.0188163
2730,0.161347,0.0206054
2731,0.166105,0.0102415
2732,0.171031,0.0262857
2733,0.176854,0.0265646
2734,0.17919,0.0169286
2735,0.238558,0.0466531
2736,0.240065,0.0365136
2737,0.242296,0.0172517
2738,0.243418,0.0386667
2739,0.244493,0.0389184
2740,0.245609,0.0193673
2741,0.245935,0.0352279
2742,0.24767,0.0371497
2743,0.250745,0.0146531
2744,0.251844,0.0316463
2745,0.252833,0.0303639
2746,0.257014,0.017432
2747,0.256789,0.0341803
2748,0.259993,0.0335238
2749,0.261422,0.0204286
2750,0.266704,0.0390782
2751,0.268582,0.0387993
2752,0.268384,0.0238946
2753,0.273293,0.0383231
2754,0.271041,0.0396088
2755,0.270469,0.0227857
2756,0.276034,0.0436871
2757,0.277646,0.0385102
2758,0.280878,0.0215408
2759,0.280813,0.0451531
2760,0.329177,0.0415782
2761,0.330031,0.0207075
2762,0.328595,0.0407449
2763,0.333255,0.0388776
2764,0.33085,0.0221293
2765,0.330204,0.0362109
2766,0.326592,0.0371701
2767,0.325969,0.0179048
2768,0.324388,0.0370918
2769,0.319078,0.0354422
2770,0.3185,0.0156633
2771,0.322265,0.0351156
2772,0.318714,0.0353707
2773,0.322656,0.0121837
2774,0.319418,0.0311871
2775,0.319054,0.0305578
2776,0.319497,0.00798299
2777,0.31585,0.0286054
2778,0.318146,0.0255884
2779,0.320391,0.00542857
2780,0.321037,0.0231939
2781,0.324725,0.0211293
2782,0.320412,0.00752041
2783,0.323,0.0196769
2784,0.324626,0.0149218
2785,0.335241,0.0106429
2786,0.33585,0.0220238
2787,0.335027,0.0214184
2788,0.336861,0.002
2789,0.335728,0.0152585
2790,0.335048,0.0204116
2791,0.337276,0.00204422
2792,0.33648,0.0120102
2793,0.334782,0.0144218
2794,0.334973,0.00181633
2795,0.33215,0.00867687
2796,0.32919,0.00862585
2797,0.330486,0
2798,0.330527,0.00691497
2799,0.334418,0.00391156
2800,0.332714,0.000707483
2801,0.334187,0.00637075
2802,0.332422,0.00177551
2803,0.332514,0
2804,0.33265,0.002
2805,0.332061,0.00181293
2806,0.333786,0
2807,0.331752,0.00057483
2808,0.334395,0.00215306
2809,0.334303,0
2810,0.32381,0.00390816
2811,0.327963,0.00109524
2812,0.328177,0.000952381
2813,0.322044,0.00243197
2814,0.324946,0.000938775
2815,0.326895,0.00057483
2816,0.327327,0.00132653
2817,0.328929,0
2818,0.328799,0.000619048
2819,0.328701,0.00119388
2820,0.328786,0.000619048
2821,0.332959,0
2822,0.333088,0.000710884
2823,0.335031,0.00238435
2824,0.33334,0
2825,0.33401,0.000619048
2826,0.333697,0.00138435
2827,0.332949,0
2828,0.333946,0.000333333
2829,0.33502,0.000333333
2830,0.333782,0
2831,0.332929,0
2832,0.334129,0
2833,0.33249,0
2834,0.333786,0.0010034
2835,0.337867,0.00569388
2836,0.336184,0
2837,0.333857,0.000908163
2838,0.336799,0.00261565
2839,0.33881,0
2840,0.339993,0.000782313
2841,0.341054,0
2842,0.340201,0
2843,0.341517,0.000982993
2844,0.339561,0.000619048
2845,0.341864,0
2846,0.341626,0
2847,0.342731,0.00140476
2848,0.340548,0.000265306
2849,0.340398,0.00206803
2850,0.345078,0.000738095
2851,0.344279,0.000408163
2852,0.347759,0.0027483
2853,0.348633,0.00268027
2854,0.348578,0.00294558
2855,0.347952,0.00445238
2856,0.345861,0.0050102
2857,0.345241,0.00202721
2858,0.346854,0.00338435
2859,0.34969,0.0012381
2860,0.365054,0.00601701
2861,0.371105,0.000914966
2862,0.373816,0.000619048
2863,0.375514,0.000397959
2864,0.376085,0
2865,0.375789,0.00196599
2866,0.373469,0
2867,0.374173,0.000380952
2868,0.370068,0.0039898
2869,0.371844,0
2870,0.371092,0.00143878
2871,0.372813,0.000795918
2872,0.371748,0
2873,0.370544,0.00127551
2874,0.370653,0.00205442
2875,0.372653,0.00094898
2876,0.375782,0.00413605
2877,0.377684,0.00505442
2878,0.37785,0.00170408
2879,0.381228,0.00753401
2880,0.383622,0.011432
2881,0.386231,0.00236054
2882,0.384626,0.0139456
2883,0.386534,0.015534
2884,0.38884,0.00594558
2885,0.382405,0.0268299
2886,0.38682,0.0190986
2887,0.38785,0.0107585
2888,0.393099,0.0191293
2889,0.395473,0.0195952
2890,0.394942,0.00588095
2891,0.395867,0.0184762
2892,0.390619,0.0192959
2893,0.392333,0.00853741
2894,0.389384,0.015017
2895,0.390595,0.013551
2896,0.392776,0.0103265
2897,0.391306,0.0149286
2898,0.390701,0.0126122
2899,0.39152,0.00619388
2900,0.390602,0.0111871
2901,0.390088,0.010415
2902,0.38948,0.00410884
2903,0.385286,0.00922789
2904,0.384442,0.00952721
2905,0.382701,0.00189456
2906,0.382146,0.0101361
2907,0.380435,0.0080102
2908,0.379986,0.0012517
2909,0.377929,0.00865306
2910,0.384435,0.0138776
2911,0.383054,0.0015068
2912,0.381313,0.00564626
2913,0.380929,0.0055
2914,0.380459,0.00179932
2915,0.379139,0.00443878
2916,0.377116,0.00657483
2917,0.377677,0
2918,0.375548,0.00483673
2919,0.375592,0.00585714
2920,0.37665,0.00256122
2921,0.376922,0.00342517
2922,0.37865,0.00703741
2923,0.377017,0.00057483
2924,0.376333,0.00654082
2925,0.377806,0.00496258
2926,0.376633,0.00112245
2927,0.374578,0.00495578
2928,0.375898,0.00364626
2929,0.372861,0.00403401
2930,0.378337,0.00339456
2931,0.381173,0.00379932
2932,0.382221,0.00337075
2933,0.38419,0.00538095
2934,0.379857,0.00629252
2935,0.372959,0.0105476
2936,0.372156,0.00452721
2937,0.374391,0.00426531
2938,0.372796,0
2939,0.374116,0.00169048
2940,0.378323,0.00379252
2941,0.377279,0.000707483
2942,0.38202,0.00597619
2943,0.389983,0.00733673
2944,0.392571,0.0040102
2945,0.399071,0.0120034
2946,0.404265,0.0164456
2947,0.405221,0.00562585
2948,0.415551,0.0217755
2949,0.424599,0.0252687
2950,0.428697,0.00711905
2951,0.435435,0.021568
2952,0.435517,0.0197177
2953,0.435857,0.00434014
2954,0.437088,0.0174626
2955,0.428568,0.0189864
2956,0.42552,0.00332653
2957,0.418905,0.0329184
2958,0.403731,0.029898
2959,0.390905,0.0436293
2960,0.344772,0.0799456
2961,0.351442,0.0204864
2962,0.353136,0.00217007
2963,0.354293,0.0491803
2964,0.356901,0.0351395
2965,0.356173,0.00205782
2966,0.359742,0.0216054
2967,0.360653,0.0674014
2968,0.358792,0.00744898
2969,0.361177,0.0171054
2970,0.366303,0.0239966
2971,0.366724,0.00495578
2972,0.370493,0.026585
2973,0.374803,0.0290952
2974,0.375357,0.00137415
2975,0.38001,0.010483
2976,0.379459,0.0123571
2977,0.38033,0.00265306
2978,0.382347,0.00967347
2979,0.385384,0.00897959
2980,0.386653,0.000884354
2981,0.388946,0.0199286
2982,0.39016,0.0326497
2983,0.392398,0.00604422
2984,0.394721,0.0133707
2985,0.39817,0.0318946
2986,0.399697,0.00216667
2987,0.404684,0.0135476
2988,0.409918,0.0194422
2989,0.412153,0.0101803
2990,0.41866,0.0314864
2991,0.422585,0.0270442
2992,0.425867,0.00673469
2993,0.431493,0.0250204
2994,0.436959,0.0250578
2995,0.439374,0.00841156
2996,0.444582,0.022085
2997,0.452361,0.0354932
2998,0.454442,0.0142721
2999,0.459728,0.0291973
3000,0.463017,0.0335374
3001,0.465357,0.0103027
3002,0.469578,0.0346701
3003,0.472925,0.028119
3004,0.476133,0.0105
3005,0.483725,0.0272143
3006,0.492769,0.0301088
3007,0.496976,0.013483
3008,0.502633,0.0333061
3009,0.507643,0.0345272
3010,0.515544,0.0301531
3011,0.521677,0.0313571
3012,0.529796,0.0320272
3013,0.533694,0.020381
3014,0.543694,0.0367721
3015,0.554636,0.048449
3016,0.557326,0.0239252
3017,0.564677,0.0412381
3018,0.568963,0.0477449
3019,0.571748,0.0233503
3020,0.578408,0.0488537
3021,0.582078,0.047932
3022,0.582653,0.0274116
3023,0.585503,0.0508435
3024,0.587456,0.0449762
3025,0.588252,0.0229728
3026,0.590075,0.045398
3027,0.59251,0.0500646
3028,0.594075,0.0238946
3029,0.597782,0.0505102
3030,0.600568,0.0454932
3031,0.600701,0.023881
3032,0.602775,0.0462449
3033,0.604143,0.0475646
3034,0.602993,0.0233639
3035,0.60319,0.0746667
3036,0.605694,0.0511803
3037,0.605844,0.0180748
3038,0.610211,0.0473742
3039,0.594051,0.0837347
3040,0.595456,0.0151565
3041,0.594762,0.0419286
3042,0.595446,0.0460204
3043,0.597473,0.017102
3044,0.595585,0.0434558
3045,0.596755,0.0378027
3046,0.595888,0.0111565
3047,0.597207,0.0413673
3048,0.599024,0.0389966
3049,0.597133,0.00545918
3050,0.595942,0.0337245
3051,0.594388,0.0352755
3052,0.596048,0.00461224
3053,0.596449,0.0284728
3054,0.595571,0.0233061
3055,0.598044,0.00433673
3056,0.603915,0.0277925
3057,0.609969,0.0264932
3058,0.612622,0.00706122
3059,0.618265,0.0224218
3060,0.62299,0.0404626
3061,0.625578,0.00466327
3062,0.629837,0.0277347
3063,0.637252,0.0243639
3064,0.639156,0.0125408
3065,0.642344,0.0324524
3066,0.648456,0.0322619
3067,0.650065,0.012534
3068,0.65302,0.0364456
3069,0.655735,0.0388231
3070,0.653656,0.0190374
3071,0.656446,0.0413844
3072,0.656272,0.0403912
3073,0.655599,0.0153367
3074,0.657636,0.0434762
3075,0.659014,0.0379286
3076,0.65866,0.0138844
3077,0.659061,0.0390102
3078,0.660425,0.0369898
3079,0.662027,0.0186803
3080,0.665915,0.0388163
3081,0.668898,0.0421463
3082,0.670629,0.0178639
3083,0.672153,0.0463912
3084,0.676823,0.0459728
3085,0.678514,0.0406633
3086,0.681027,0.0501258
3087,0.686551,0.0512449
3088,0.690282,0.0233503
3089,0.694959,0.0557313
3090,0.69749,0.0524796
3091,0.700772,0.0153231
3092,0.700541,0.0517483
3093,0.702061,0.0498197
3094,0.701769,0.0129048
3095,0.69915,0.0507143
3096,0.697269,0.0474626
3097,0.695772,0.0117755
3098,0.69281,0.0474082
3099,0.691844,0.0442687
3100,0.691752,0.00332993
3101,0.690517,0.0342789
3102,0.688173,0.0268639
3103,0.68681,0.00565306
3104,0.686238,0.0227823
3105,0.685371,0.018415
3106,0.684422,0.00254422
3107,0.684503,0.0175612
3108,0.684214,0.0201837
3109,0.68449,0.00606122
3110,0.683245,0.0195408
3111,0.681861,0.0075
3112,0.68116,0.00264626
3113,0.678952,0.0112041
3114,0.678582,0.0133401
3115,0.678622,0.00561225
3116,0.678085,0.00635034
3117,0.675721,0.00737755
3118,0.675272,0.00057483
3119,0.674262,0.00765646
3120,0.673058,0.0100782
3121,0.671871,0.00164286
3122,0.669034,0.00890136
3123,0.670871,0.00312585
3124,0.670626,0.000707483
3125,0.67366,0.0054898
3126,0.676619,0.00736395
3127,0.676405,0.000309524
3128,0.678959,0.00482993
3129,0.680476,0.00885714
3130,0.682486,0.00321769
3131,0.684088,0.00897959
3132,0.686714,0.00757483
3133,0.688187,0.00057483
3134,0.690432,0.00544558
3135,0.689636,0.0156497
3136,0.689167,0.00260884
3137,0.688969,0.0136871
3138,0.689796,0.0117245
3139,0.692068,0.00461565
3140,0.692599,0.00726531
3141,0.693952,0.00854762
3142,0.694527,0.00377891
3143,0.697898,0.0129456
3144,0.697738,0.0103878
3145,0.698003,0.00377211
3146,0.69715,0.00852041
3147,0.69932,0.00716327
3148,0.700034,0.000761905
3149,0.702483,0.00488095
3150,0.70617,0.00331633
3151,0.706878,0
3152,0.707459,0.0062381
3153,0.71184,0.00453741
3154,0.711861,0.00163605
3155,0.713119,0.00422449
3156,0.714912,0.00345578
3157,0.714939,0.000619048
3158,0.716527,0.00057483
3159,0.71684,0.00437415
3160,0.721997,0.0125612
3161,0.720463,0.00226871
3162,0.721429,0.00317007
3163,0.719837,0.000836735
3164,0.718735,0.00179932
3165,0.717959,0.00181293
3166,0.718327,0.00256803
3167,0.718544,0.00290476
3168,0.717282,0.00227211
3169,0.716565,0
3170,0.716514,0
3171,0.715095,0.000738095
3172,0.714412,0.000619048
3173,0.714466,0.00167007
3174,0.715031,0.00321088
3175,0.714779,0.00062585
3176,0.715204,0.00241497
3177,0.716969,0.00327211
3178,0.71801,0.0017483
3179,0.720728,0.00610884
3180,0.723986,0.00510204
3181,0.725371,0
3182,0.728371,0.00664626
3183,0.731102,0.00469048
3184,0.733401,0.000884354
3185,0.740922,0.0161633
3186,0.742429,0.00765646
3187,0.743313,0.00204422
3188,0.745398,0.0114864
3189,0.747361,0.00214286
3190,0.750776,0.000833333
3191,0.755514,0.00455442
3192,0.756531,0.00702041
3193,0.757711,0.00293197
3194,0.758976,0.00402041
3195,0.759687,0.00328571
3196,0.757449,0.00258163
3197,0.757361,0.00257143
3198,0.756381,0.000309524
3199,0.75784,0.000401361
3200,0.757306,0.00057483
3201,0.757769,0.00135374
3202,0.757823,0
3203,0.757286,0
3204,0.758837,0
3205,0.759116,0
3206,0.758609,0.00163605
3207,0.75915,0.00057483
3208,0.759214,0
3209,0.758643,0
3210,0.75998,0.0114286
3211,0.760503,0.000663265
3212,0.761412,0
3213,0.76183,0
3214,0.761405,0
3215,0.761184,0.00231633
3216,0.760592,0
3217,0.761187,0
3218,0.760082,0
3219,0.762612,0.0040102
3220,0.762007,0.00118367
3221,0.763034,0.00381633
3222,0.764507,0.00452041
3223,0.763793,0
3224,0.764265,0.00295238
3225,0.764381,0.00361905
3226,0.765667,0.00214286
3227,0.765891,0.00445578
3228,0.766102,0.00119728
3229,0.766527,0
3230,0.766799,0.000761905
3231,0.767082,0.00110204
3232,0.766153,0.00132993
3233,0.766592,0.000846939
3234,0.766459,0.00117347
3235,0.770554,0.00853061
3236,0.769799,0.0017415
3237,0.769507,0
3238,0.769126,0.000710884
3239,0.76919,0.00057483
3240,0.769398,0.00119728
3241,0.769568,0
3242,0.769857,0.0022381
3243,0.769367,0.00135714
3244,0.768663,0
3245,0.769776,0.0012449
3246,0.76968,0.00157823
3247,0.769483,0.00057483
3248,0.770208,0.00340136
3249,0.769803,0.000469388
3250,0.769724,0.00115986
3251,0.769585,0.00101701
3252,0.769493,0.00438095
3253,0.769306,0.0012381
3254,0.768391,0.00523129
3255,0.767891,0.00264626
3256,0.767728,0.000809524
3257,0.767721,0.000353742
3258,0.770163,0.000663265
3259,0.771003,0
3260,0.770054,0.0111088
3261,0.770497,0.00133673
3262,0.77049,0
3263,0.771242,0.000619048
3264,0.769044,0.000619048
3265,0.767537,0
3266,0.766643,0.00127891
3267,0.766517,0.00133333
3268,0.767105,0.00164626
3269,0.768483,0.00159864
3270,0.768503,0.00280272
